Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL118W,YPR166C,1,11.824997,1.0,0.0009960159659385681,0.0
YOR158W,YJL096W,1,11.8242035,1.0,0.0019920319318771362,0.0
YOR158W,YPR100W,1,11.588853,1.0,0.0029880478978157043,0.0
YCR003W,YDR337W,1,10.912556,1.0,0.0039840638637542725,0.0
YCR003W,YDL202W,1,10.887018,1.0,0.004980079829692841,0.0
YPL173W,YJL096W,1,10.531603,1.0,0.005976095795631409,0.0
YKR085C,YOL023W,1,9.923002,1.0,0.006972111761569977,0.0
YCR003W,YML009C,1,9.893167,1.0,0.007968127727508545,0.0
YKR006C,YBR282W,1,9.880013,1.0,0.008964143693447113,0.0
YPL118W,YJL063C,1,9.841663,1.0,0.009960159659385681,0.0
YOR158W,YKR085C,1,9.827173,1.0,0.01095617562532425,0.0
YDR041W,YDL202W,1,9.642254,1.0,0.011952191591262817,0.0
YNL177C,YPR166C,1,9.603639,1.0,0.012948207557201385,0.0
YOR158W,YKR006C,1,9.572872,1.0,0.013944223523139954,0.0
YDR337W,YKL170W,1,9.556414,1.0,0.014940239489078522,0.0
YPR166C,YKL138C,1,9.539507,1.0,0.01593625545501709,0.0
YBR122C,YKR006C,1,9.468599,1.0,0.016932271420955658,0.0
YBR122C,YBL090W,1,9.328868,1.0,0.017928287386894226,0.0
YDR337W,YOR158W,1,9.324077,1.0,0.018924303352832794,0.0
YKR006C,YGR076C,1,9.314899,1.0,0.019920319318771362,0.0
YGR084C,YPR166C,1,9.294563,1.0,0.02091633528470993,0.0
YPL173W,YNL252C,1,9.253592,1.0,0.0219123512506485,0.0
YJL063C,YMR024W,1,9.225653,1.0,0.022908367216587067,0.0
YPR100W,YNL137C,1,9.207007,1.0,0.023904383182525635,0.0
YJL096W,YKL138C,1,9.171346,1.0,0.024900399148464203,0.0
YPR166C,YOL023W,1,9.161414,1.0,0.02589641511440277,0.0
YPR166C,YJL096W,1,9.159946,1.0,0.02689243108034134,0.0
YMR188C,YMR193W,1,9.145196,1.0,0.027888447046279907,0.0
YGR084C,YKL138C,1,9.137321,1.0,0.028884463012218475,0.0
YPL173W,YMR024W,1,9.097655,1.0,0.029880478978157043,0.0
YMR193W,YKR085C,1,9.092025,1.0,0.03087649494409561,0.0
YDR237W,YKL138C,1,9.069599,1.0,0.03187251091003418,0.0
YPL118W,YMR188C,1,9.052473,1.0,0.03286852687597275,0.0
