Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR214C-B,YER160C,1,11.259289,1.0,0.0009861933067440987,0.0
YHR214C-B,YBL005W-B,1,8.209963,1.0,0.0019723866134881973,0.0
YGR008C,YAL025C,0,7.3847885,0.6666666865348816,0.0019723866134881973,0.00010014019790105522
YBL041W,YGR253C,1,7.288926,0.75,0.002958579920232296,0.00010014019790105522
YAR009C,YBL005W-B,1,7.272277,0.800000011920929,0.003944773226976395,0.00010014019790105522
YJR029W,YML039W,1,7.265069,0.8333333134651184,0.004930966533720493,0.00010014019790105522
YAR009C,YER160C,1,7.1741724,0.8571428656578064,0.005917159840464592,0.00010014019790105522
YER021W,YER012W,1,7.099139,0.875,0.006903353147208691,0.00010014019790105522
YAR009C,YMR050C,1,7.072162,0.8888888955116272,0.00788954645395279,0.00010014019790105522
YGR135W,YHR027C,1,6.942347,0.8999999761581421,0.008875739760696888,0.00010014019790105522
YGR008C,YJL133W,0,6.896191,0.8181818127632141,0.008875739760696888,0.00020028039580211043
YMR089C,YGR253C,1,6.808259,0.8333333134651184,0.009861933067440987,0.00020028039580211043
YAR010C,YNL015W,0,6.7185383,0.7692307829856873,0.009861933067440987,0.00030042059370316565
YOR117W,YGR253C,1,6.6648917,0.7857142686843872,0.010848126374185085,0.00030042059370316565
YOL103W-B,YPL257W-B,1,6.474477,0.800000011920929,0.011834319680929184,0.00030042059370316565
YPL257W-B,YML039W,1,6.4181604,0.8125,0.012820512987673283,0.00030042059370316565
YDL007W,YOR261C,1,6.3706045,0.8235294222831726,0.013806706294417381,0.00030042059370316565
YGR253C,YBL100W-B,1,6.3560777,0.8333333134651184,0.01479289960116148,0.00030042059370316565
YKL100C,YBL100W-B,1,6.3413744,0.8421052694320679,0.01577909290790558,0.00030042059370316565
YNL284C-B,YPL257W-B,1,6.332341,0.8500000238418579,0.016765285283327103,0.00030042059370316565
YBL064C,YBR012W-B,0,6.2688847,0.8095238208770752,0.016765285283327103,0.00040056079160422087
YPR158W-B,YOR343W-B,1,6.2582226,0.8181818127632141,0.017751479521393776,0.00040056079160422087
YIL078W,YDL110C,0,6.143359,0.782608687877655,0.017751479521393776,0.0005007009604014456
YHR214C-B,YDR316W-B,1,6.125463,0.7916666865348816,0.0187376718968153,0.0005007009604014456
YNL284C-B,YGR038C-B,1,6.0952244,0.800000011920929,0.019723866134881973,0.0005007009604014456
YOR157C,YMR304W,1,6.0726943,0.807692289352417,0.020710058510303497,0.0005007009604014456
YJL164C,YLR276C,0,6.0634804,0.7777777910232544,0.020710058510303497,0.0006008411874063313
YML040W,YDR316W-A,0,6.0358725,0.75,0.020710058510303497,0.0007009813562035561
YOR151C,YIR037W,0,6.0167103,0.7241379022598267,0.020710058510303497,0.0008011215832084417
YOR362C,YBL100W-B,1,6.0041857,0.7333333492279053,0.02169625274837017,0.0008011215832084417
YNL284C-B,YOR343W-B,1,5.93744,0.7419354915618896,0.022682445123791695,0.0008011215832084417
YAR009C,YDR261C-D,1,5.921674,0.75,0.023668639361858368,0.0008011215832084417
YPR158C-D,YPR158W-B,1,5.9210405,0.7575757503509521,0.024654831737279892,0.0008011215832084417
