Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR130C,YHR153C,1,6.248395,1.0,0.0009832842042669654,0.0
YOR195W,YLR272C,1,5.571765,1.0,0.0019665684085339308,0.0
YDR113C,YMR055C,1,5.300769,1.0,0.0029498524963855743,0.0
YMR078C,YDR325W,1,5.2981377,1.0,0.0039331368170678616,0.0
YEL061C,YDR130C,1,5.221167,1.0,0.0049164206720888615,0.0
YGL251C,YJL074C,1,5.2040987,1.0,0.005899704992771149,0.0
YIL073C,YPL209C,1,5.1423516,1.0,0.006882989313453436,0.0
YMR198W,YBL063W,1,5.0909643,1.0,0.007866273634135723,0.0
YMR078C,YLR272C,1,5.0821457,1.0,0.008849557489156723,0.0
YMR048W,YPR135W,1,5.0808945,1.0,0.009832841344177723,0.0
YMR078C,YNL262W,1,5.03961,1.0,0.010816126130521297,0.0
YPR046W,YPR141C,1,4.883774,1.0,0.011799409985542297,0.0
YMR076C,YNL273W,1,4.85277,1.0,0.012782693840563297,0.0
YDR022C,YPR135W,1,4.7997103,1.0,0.013765978626906872,0.0
YDR118W,YPR141C,1,4.734756,1.0,0.014749262481927872,0.0
YEL061C,YDR118W,1,4.702388,1.0,0.015732547268271446,0.0
YGL086W,YDR130C,1,4.681262,1.0,0.01671583019196987,0.0
YBR278W,YPR135W,0,4.655639,0.9444444179534912,0.01671583019196987,0.00010017029126174748
YOR073W,YIL144W,1,4.607947,0.9473684430122375,0.017699114978313446,0.00010017029126174748
YMR176W,YLR268W,0,4.5999722,0.8999999761581421,0.017699114978313446,0.00020034058252349496
YDR130C,YJR112W,1,4.5841765,0.9047619104385376,0.01868239976465702,0.00020034058252349496
YBR087W,YNL273W,1,4.5830765,0.9090909361839294,0.019665682688355446,0.00020034058252349496
YML034W,YPR141C,1,4.5152974,0.9130434989929199,0.02064896747469902,0.00020034058252349496
YKL049C,YHR153C,1,4.513936,0.9166666865348816,0.021632252261042595,0.00020034058252349496
YIL073C,YDR285W,1,4.4904637,0.9200000166893005,0.02261553518474102,0.00020034058252349496
YOR195W,YMR048W,1,4.4880857,0.9230769276618958,0.023598819971084595,0.00020034058252349496
YOR074C,YPR135W,0,4.4501653,0.8888888955116272,0.023598819971084595,0.00030051087378524244
YLR381W,YJL074C,1,4.4365673,0.8928571343421936,0.02458210475742817,0.00030051087378524244
YPR046W,YMR001C,1,4.4185658,0.8965517282485962,0.025565387681126595,0.00030051087378524244
YOR026W,YLR272C,1,4.396288,0.8999999761581421,0.02654867246747017,0.00030051087378524244
YPR141C,YBR156C,1,4.366848,0.9032257795333862,0.027531957253813744,0.00030051087378524244
YOR249C,YBL084C,1,4.34969,0.90625,0.02851524017751217,0.00030051087378524244
YIR025W,YDR439W,1,4.346767,0.9090909361839294,0.029498524963855743,0.00030051087378524244
YDR113C,YPR141C,1,4.2614355,0.9117646813392639,0.030481809750199318,0.00030051087378524244
YKR083C,YLR102C,1,4.2515574,0.9142857193946838,0.03146509453654289,0.00030051087378524244
YDR180W,YPL209C,1,4.191139,0.9166666865348816,0.03244837746024132,0.00030051087378524244
YOL141W,YPR200C,0,4.175669,0.8918918967247009,0.03244837746024132,0.0004006811650469899
YAL034W-A,YDR130C,1,4.17467,0.8947368264198303,0.03343166038393974,0.0004006811650469899
YPR135W,YGR113W,1,4.1404033,0.8974359035491943,0.03441494703292847,0.0004006811650469899
YHL012W,YGR225W,0,4.1387815,0.875,0.03441494703292847,0.0005008514272049069
YGL061C,YIL132C,1,4.1370087,0.8780487775802612,0.03539822995662689,0.0005008514272049069
YLR086W,YPR141C,1,4.119231,0.8809523582458496,0.03638151288032532,0.0005008514272049069
YAL034W-A,YBL063W,1,4.111705,0.8837209343910217,0.03736479952931404,0.0005008514272049069
YOR373W,YLR272C,1,4.10808,0.8863636255264282,0.038348082453012466,0.0005008514272049069
YOR026W,YPL253C,1,4.106782,0.8888888955116272,0.03933136537671089,0.0005008514272049069
YGL061C,YGR113W,1,4.0782986,0.8913043737411499,0.040314652025699615,0.0005008514272049069
YBL028C,YGR012W,0,4.0732923,0.8723404407501221,0.040314652025699615,0.0006010217475704849
YJR068W,YJL013C,1,4.0287657,0.875,0.04129793494939804,0.0006010217475704849
YCR086W,YER106W,1,3.9935365,0.8775510191917419,0.042281217873096466,0.0006010217475704849
YOL043C,YNL262W,0,3.986786,0.8600000143051147,0.042281217873096466,0.0007011920097284019
