Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR204W,YKR049C,1,11.792064,1.0,0.0009496675920672715,0.0
YML131W,YKR080W,1,11.339957,1.0,0.001899335184134543,0.0
YNL274C,YKR080W,1,11.223202,1.0,0.0028490028344094753,0.0
YKL141W,YML056C,1,11.132372,1.0,0.003798670368269086,0.0
YNR001C,YGR200C,0,10.462999,0.800000011920929,0.003798670368269086,0.00010053282312583178
YHR216W,YPR127W,1,10.238161,0.8333333134651184,0.0047483379021286964,0.00010053282312583178
YLR056W,YOR374W,1,9.906792,0.8571428656578064,0.005698005668818951,0.00010053282312583178
YBL064C,YNL052W,1,9.767082,0.875,0.006647673435509205,0.00010053282312583178
YJR070C,YKR049C,1,9.683907,0.8888888955116272,0.007597340736538172,0.00010053282312583178
YKL029C,YHR008C,1,9.582968,0.8999999761581421,0.008547008968889713,0.00010053282312583178
YOR224C,YNR001C,0,9.517784,0.8181818127632141,0.008547008968889713,0.00020106564625166357
YIR034C,YJR159W,1,9.5024185,0.8333333134651184,0.009496675804257393,0.00020106564625166357
YBR149W,YNL052W,1,9.501194,0.8461538553237915,0.010446343570947647,0.00020106564625166357
YLR304C,YJL190C,0,9.450697,0.7857142686843872,0.010446343570947647,0.0003015984839294106
YNL134C,YLR214W,1,9.394283,0.800000011920929,0.011396011337637901,0.0003015984839294106
YLR056W,YBL045C,1,9.295956,0.8125,0.012345679104328156,0.0003015984839294106
YDR533C,YBR035C,0,9.206901,0.7647058963775635,0.012345679104328156,0.00040213129250332713
YBR145W,YGR088W,1,9.195837,0.7777777910232544,0.01329534687101841,0.00040213129250332713
YGR204W,YOL126C,1,9.159367,0.7894737124443054,0.014245014637708664,0.00040213129250332713
YEL038W,YGR086C,0,8.996077,0.75,0.014245014637708664,0.0005026641301810741
YIL111W,YCL018W,1,8.847288,0.761904776096344,0.015194681473076344,0.0005026641301810741
YJL157C,YIL125W,0,8.825628,0.7272727489471436,0.015194681473076344,0.0006031969678588212
YCL059C,YNL015W,0,8.822319,0.695652186870575,0.015194681473076344,0.0007037297473289073
YOL126C,YDR091C,1,8.820027,0.7083333134651184,0.016144350171089172,0.0007037297473289073
YAL044C,YMR110C,1,8.790514,0.7200000286102295,0.017094017937779427,0.0007037297473289073
