Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR103C,YAR027W,0,7.315049,0.0,0.0,0.00010015022417064756
YNL273W,YDL022W,0,6.885881,0.0,0.0,0.00020030044834129512
YDL029W,YBR155W,0,6.6732826,0.0,0.0,0.0003004506870638579
YPR120C,YJR125C,1,6.5321884,0.25,0.000985221704468131,0.0003004506870638579
YNL274C,YBR257W,0,6.24306,0.20000000298023224,0.000985221704468131,0.00040060089668259025
YKR083C,YJR065C,1,6.2283173,0.3333333432674408,0.001970443408936262,0.00040060089668259025
YLL021W,YIL034C,1,6.2106137,0.4285714328289032,0.002955665113404393,0.00040060089668259025
YER103W,YLR103C,0,6.173708,0.375,0.002955665113404393,0.000500751135405153
YKL129C,YNL225C,1,6.1394606,0.4444444477558136,0.003940886817872524,0.000500751135405153
YCL034W,YJL179W,1,5.903451,0.5,0.004926108289510012,0.000500751135405153
YLR321C,YPL087W,0,5.869425,0.4545454680919647,0.004926108289510012,0.0006009013741277158
YDR414C,YKL117W,0,5.684153,0.4166666567325592,0.004926108289510012,0.0007010515546426177
YNL261W,YMR099C,0,5.6582956,0.38461539149284363,0.004926108289510012,0.0008012017933651805
YMR169C,YOR283W,0,5.6580734,0.3571428656578064,0.004926108289510012,0.0009013520320877433
YMR092C,YJR112W,1,5.6355877,0.4000000059604645,0.005911330226808786,0.0009013520320877433
YGR081C,YJL053W,0,5.6135397,0.375,0.005911330226808786,0.001001502270810306
YGR081C,YKL007W,0,5.606029,0.3529411852359772,0.005911330226808786,0.0011016525095328689
YBR052C,YIL079C,0,5.56525,0.3333333432674408,0.005911330226808786,0.0012018027482554317
YCL014W,YBR052C,0,5.54781,0.31578946113586426,0.005911330226808786,0.0013019529869779944
YLR370C,YIL159W,1,5.5234284,0.3499999940395355,0.006896551698446274,0.0013019529869779944
YJL187C,YOL090W,0,5.4843664,0.3333333432674408,0.006896551698446274,0.0014021031092852354
YPR135W,YPL096W,0,5.4539256,0.3181818127632141,0.006896551698446274,0.0015022533480077982
YPL124W,YDR129C,1,5.4309597,0.3478260934352875,0.007881773635745049,0.0015022533480077982
YHR166C,YNL079C,1,5.4168015,0.375,0.008866994641721249,0.0015022533480077982
YKL042W,YDR016C,1,5.4061685,0.4000000059604645,0.009852216579020023,0.0015022533480077982
YKL013C,YPL122C,0,5.399624,0.38461539149284363,0.009852216579020023,0.001602403586730361
YGR251W,YML028W,0,5.3904953,0.37037035822868347,0.009852216579020023,0.0017025538254529238
YJL079C,YLR042C,0,5.376358,0.3571428656578064,0.009852216579020023,0.0018027040641754866
YEL012W,YGL103W,0,5.3591948,0.3448275923728943,0.009852216579020023,0.0019028543028980494
YBR287W,YMR270C,0,5.358247,0.3333333432674408,0.009852216579020023,0.002003004541620612
YMR269W,YCL057W,0,5.334413,0.32258063554763794,0.009852216579020023,0.002103154780343175
YMR092C,YLR212C,1,5.3160243,0.34375,0.010837438516318798,0.002103154780343175
YJL060W,YLR103C,0,5.3047476,0.3333333432674408,0.010837438516318798,0.0022033050190657377
YLR183C,YPL196W,0,5.2893333,0.3235294222831726,0.010837438516318798,0.0023034552577883005
YKR020W,YCR002C,0,5.263646,0.3142857253551483,0.010837438516318798,0.0024036054965108633
YPR120C,YLR144C,1,5.216788,0.3333333432674408,0.011822660453617573,0.0024036054965108633
YKL103C,YBL026W,0,5.2021265,0.3243243098258972,0.011822660453617573,0.002503755735233426
YGR070W,YNL166C,1,5.1981807,0.34210526943206787,0.012807881459593773,0.002503755735233426
YOR181W,YJL179W,1,5.1892123,0.3589743673801422,0.013793103396892548,0.002503755735233426
YGL170C,YBR287W,0,5.184128,0.3499999940395355,0.013793103396892548,0.002603905973955989
YER103W,YGL050W,0,5.179497,0.3414634168148041,0.013793103396892548,0.002704055979847908
YDR388W,YPL161C,1,5.17239,0.3571428656578064,0.014778325334191322,0.002704055979847908
YKL103C,YOR294W,0,5.1558905,0.3488371968269348,0.014778325334191322,0.002804206218570471
YLR212C,YPR154W,1,5.1262646,0.3636363744735718,0.015763547271490097,0.002804206218570471
YOL054W,YNL259C,0,5.124109,0.35555556416511536,0.015763547271490097,0.0029043564572930336
YBR052C,YKR069W,0,5.116975,0.3478260934352875,0.015763547271490097,0.0030045066960155964
YDR371W,YPL218W,0,5.056803,0.3404255211353302,0.015763547271490097,0.003104656934738159
YLR305C,YGR113W,0,5.0543823,0.3333333432674408,0.015763547271490097,0.003204807173460722
YER150W,YGL050W,0,5.0018044,0.3265306055545807,0.015763547271490097,0.0033049574121832848
YNL271C,YGR113W,1,5.001287,0.3400000035762787,0.016748769208788872,0.0033049574121832848
YDL142C,YLR183C,0,4.9873934,0.3333333432674408,0.016748769208788872,0.0034051076509058475
YPR120C,YNR031C,1,4.979952,0.3461538553237915,0.017733989283442497,0.0034051076509058475
YML049C,YLR309C,0,4.9459653,0.3396226465702057,0.017733989283442497,0.0035052578896284103
YBR172C,YBR072W,0,4.9321814,0.3333333432674408,0.017733989283442497,0.003605408128350973
YKL103C,YDL121C,0,4.9255543,0.3272727131843567,0.017733989283442497,0.003705558367073536
YBR031W,YGL051W,0,4.9101095,0.3214285671710968,0.017733989283442497,0.0038057086057960987
YJR082C,YNR018W,0,4.907809,0.31578946113586426,0.017733989283442497,0.0039058588445186615
YOR159C,YOR317W,0,4.9064445,0.3103448152542114,0.017733989283442497,0.004006009083241224
YCL029C,YGR070W,1,4.8841476,0.32203391194343567,0.018719211220741272,0.004006009083241224
YML112W,YMR099C,0,4.8761683,0.3166666626930237,0.018719211220741272,0.004106159321963787
YML112W,YPR159W,0,4.871193,0.31147539615631104,0.018719211220741272,0.00420630956068635
YOL086C,YJR107W,0,4.865164,0.30645161867141724,0.018719211220741272,0.004306459799408913
YER016W,YOR035C,1,4.861573,0.3174603283405304,0.019704433158040047,0.004306459799408913
YJL034W,YFL057C,0,4.839101,0.3125,0.019704433158040047,0.0044066100381314754
YLR394W,YGL019W,0,4.831256,0.3076923191547394,0.019704433158040047,0.004506760276854038
YPR190C,YIL042C,0,4.823787,0.3030303120613098,0.019704433158040047,0.004606910515576601
YOR261C,YLR316C,0,4.8187175,0.2985074520111084,0.019704433158040047,0.004707060754299164
YKR019C,YNR021W,0,4.78577,0.29411765933036804,0.019704433158040047,0.004807210993021727
YML032C,YIL133C,0,4.7768507,0.28985506296157837,0.019704433158040047,0.004907361231744289
YBR095C,YPR127W,0,4.7539334,0.2857142984867096,0.019704433158040047,0.005007511470466852
YIL034C,YPL124W,1,4.744149,0.2957746386528015,0.02068965509533882,0.005007511470466852
YOR283W,YOR292C,0,4.7417555,0.2916666567325592,0.02068965509533882,0.005107661709189415
YIL105C,YOL076W,1,4.7405663,0.30136987566947937,0.021674877032637596,0.005107661709189415
YLR103C,YPR149W,0,4.729449,0.29729729890823364,0.021674877032637596,0.005207811947911978
YNL166C,YDR379W,1,4.7283454,0.30666667222976685,0.02266009896993637,0.005207811947911978
YLR313C,YBR059C,1,4.710758,0.31578946113586426,0.023645320907235146,0.005207811947911978
YMR315W,YFL023W,0,4.708831,0.31168830394744873,0.023645320907235146,0.005307961720973253
YML049C,YCL032W,0,4.7056136,0.3076923191547394,0.023645320907235146,0.005408111959695816
YAR027W,YIL079C,0,4.6992245,0.3037974536418915,0.023645320907235146,0.005508262198418379
YNL261W,YBR287W,0,4.6979055,0.30000001192092896,0.023645320907235146,0.005608412437140942
YPR120C,YPR141C,1,4.6962724,0.3086419701576233,0.02463054098188877,0.005608412437140942
YMR250W,YIL140W,0,4.694439,0.3048780560493469,0.02463054098188877,0.005708562675863504
YPL112C,YLR270W,0,4.687361,0.3012048304080963,0.02463054098188877,0.005808712914586067
YJR082C,YGR143W,0,4.677594,0.2976190447807312,0.02463054098188877,0.00590886315330863
YKL117W,YIL132C,0,4.675474,0.29411765933036804,0.02463054098188877,0.006009013392031193
YJL192C,YCL032W,0,4.6735353,0.2906976640224457,0.02463054098188877,0.006109163630753756
YOL093W,YMR250W,0,4.671548,0.28735631704330444,0.02463054098188877,0.006209313869476318
YGR238C,YCR002C,0,4.6710725,0.28409090638160706,0.02463054098188877,0.006309464108198881
YGL061C,YKL129C,1,4.663435,0.2921348214149475,0.025615762919187546,0.006309464108198881
YKR036C,YMR272C,0,4.6622295,0.2888889014720917,0.025615762919187546,0.006409614346921444
YPR144C,YKL094W,0,4.6620536,0.2857142984867096,0.025615762919187546,0.006509764585644007
YKL126W,YPR163C,0,4.66107,0.28260868787765503,0.025615762919187546,0.0066099148243665695
YAL060W,YDR195W,0,4.656058,0.2795698940753937,0.025615762919187546,0.006710065063089132
