Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR128W,YBR126C,1,7.379839,1.0,0.0009990009712055326,0.0
YAL060W,YNL175C,0,7.3049173,0.5,0.0009990009712055326,0.00010001000191550702
YBR183W,YJR070C,0,7.1506276,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YML022W,YML100W,1,7.080904,0.5,0.001998001942411065,0.00020002000383101404
YPR184W,YPL050C,1,7.0653515,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YPL050C,YML100W,1,6.639594,0.6666666865348816,0.00399600388482213,0.00020002000383101404
YKR056W,YGL037C,0,6.6370764,0.5714285969734192,0.00399600388482213,0.00030002999119460583
YJL183W,YLR258W,1,6.627638,0.625,0.004995005205273628,0.00030002999119460583
YML106W,YBR126C,1,6.390707,0.6666666865348816,0.005994006060063839,0.00030002999119460583
YML022W,YDR074W,1,6.359229,0.699999988079071,0.00699300691485405,0.00030002999119460583
YGR118W,YJL149W,0,6.284417,0.6363636255264282,0.00699300691485405,0.0004000400076620281
YPR184W,YKL004W,1,6.1785173,0.6666666865348816,0.00799200776964426,0.0004000400076620281
YKL004W,YFR015C,1,6.095454,0.692307710647583,0.008991008624434471,0.0004000400076620281
YHR128W,YDR074W,1,6.044552,0.7142857313156128,0.009990010410547256,0.0004000400076620281
YKL004W,YLR258W,1,6.014572,0.7333333492279053,0.010989011265337467,0.0004000400076620281
YPR184W,YJL002C,1,5.9319706,0.75,0.011988012120127678,0.0004000400076620281
YDR059C,YKR057W,0,5.832165,0.7058823704719543,0.011988012120127678,0.0005000500241294503
YJR103W,YOR294W,0,5.7463136,0.6666666865348816,0.011988012120127678,0.0006000599823892117
YJL141C,YJL191W,0,5.704255,0.6315789222717285,0.011988012120127678,0.0007000699988566339
YKR058W,YPL050C,1,5.5838847,0.6499999761581421,0.012987012974917889,0.0007000699988566339
YML106W,YBR004C,1,5.534394,0.6666666865348816,0.0139860138297081,0.0007000699988566339
YMR093W,YPR149W,0,5.5238247,0.6363636255264282,0.0139860138297081,0.0008000800153240561
YEL011W,YLR017W,1,5.503252,0.6521739363670349,0.01498501468449831,0.0008000800153240561
YLR017W,YFR015C,1,5.4209595,0.6666666865348816,0.01598401553928852,0.0008000800153240561
YGR264C,YFL014W,0,5.3573236,0.6399999856948853,0.01598401553928852,0.0009000900317914784
YBR004C,YHR128W,1,5.293076,0.6538461446762085,0.016983017325401306,0.0009000900317914784
YGR144W,YLR264W,0,5.2928057,0.6296296119689941,0.016983017325401306,0.0010001000482589006
YLR197W,YPL223C,0,5.2545776,0.6071428656578064,0.016983017325401306,0.001100110006518662
YPR184W,YHR128W,1,5.2338333,0.6206896305084229,0.017982017248868942,0.001100110006518662
YLL029W,YGR034W,0,5.1974993,0.6000000238418579,0.017982017248868942,0.0012001199647784233
YBR026C,YNL175C,0,5.1871862,0.5806451439857483,0.017982017248868942,0.0013001300394535065
YLR009W,YLR350W,0,5.177094,0.5625,0.017982017248868942,0.0014001399977132678
YBR205W,YML100W,1,5.1712885,0.5757575631141663,0.018981019034981728,0.0014001399977132678
YOR067C,YDR245W,1,5.1327972,0.5882353186607361,0.019980020821094513,0.0014001399977132678
