Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR056W,YML080W,1,7.2064266,1.0,0.0009950249223038554,0.0
YKR056W,YDL112W,1,7.0786595,1.0,0.001990049844607711,0.0
YJL125C,YML080W,1,6.6134963,1.0,0.0029850746504962444,0.0
YBL028C,YOR340C,0,6.5869603,0.75,0.0029850746504962444,0.00010005002695834264
YDL051W,YML005W,1,6.4660373,0.800000011920929,0.003980099689215422,0.00010005002695834264
YHR070W,YDR120C,1,6.4621406,0.8333333134651184,0.004975124262273312,0.00010005002695834264
YOR145C,YBL028C,0,6.3166366,0.7142857313156128,0.004975124262273312,0.00020010005391668528
YDR120C,YDL036C,1,6.266333,0.75,0.005970149300992489,0.00020010005391668528
YKR056W,YNL062C,1,6.1601725,0.7777777910232544,0.006965174339711666,0.00020010005391668528
YDR083W,YER002W,0,6.125723,0.699999988079071,0.006965174339711666,0.0003001500735990703
YLR405W,YDR120C,1,6.11536,0.7272727489471436,0.007960199378430843,0.0003001500735990703
YHR070W,YOR001W,1,6.0855403,0.75,0.008955223485827446,0.0003001500735990703
YNL292W,YDL112W,1,5.7229156,0.7692307829856873,0.009950248524546623,0.0003001500735990703
YDL201W,YLR316C,1,5.6765933,0.7857142686843872,0.0109452735632658,0.0003001500735990703
YML014W,YML080W,1,5.668985,0.800000011920929,0.011940298601984978,0.0003001500735990703
YPL086C,YDL112W,1,5.6601105,0.8125,0.012935323640704155,0.0003001500735990703
YML014W,YOR243C,1,5.658454,0.8235294222831726,0.013930348679423332,0.0003001500735990703
YDL201W,YDL112W,1,5.615169,0.8333333134651184,0.014925372786819935,0.0003001500735990703
YDR120C,YPL207W,1,5.490749,0.8421052694320679,0.015920398756861687,0.0003001500735990703
YOL125W,YGL243W,1,5.4776444,0.8500000238418579,0.016915423795580864,0.0003001500735990703
YNR015W,YDL036C,1,5.41484,0.8571428656578064,0.017910446971654892,0.0003001500735990703
YNR046W,YMR059W,1,5.414395,0.8636363744735718,0.01890547201037407,0.0003001500735990703
YML080W,YOR001W,1,5.3794928,0.8695651888847351,0.019900497049093246,0.0003001500735990703
YPL212C,YDL112W,1,5.3631105,0.875,0.020895522087812424,0.0003001500735990703
YJR147W,YKL180W,0,5.355803,0.8399999737739563,0.020895522087812424,0.00040020010783337057
YGL063W,YKR056W,1,5.3497233,0.8461538553237915,0.0218905471265316,0.00040020010783337057
YPL101W,YDR165W,1,5.348596,0.8518518805503845,0.022885572165250778,0.00040020010783337057
YDR165W,YPL207W,1,5.3379903,0.8571428656578064,0.023880597203969955,0.00040020010783337057
YOL125W,YBL018C,1,5.327015,0.8620689511299133,0.024875622242689133,0.00040020010783337057
YPR144C,YGR145W,0,5.310633,0.8333333134651184,0.024875622242689133,0.0005002501420676708
YGL063W,YDR120C,1,5.3094473,0.8387096524238586,0.02587064728140831,0.0005002501420676708
YOL125W,YDR120C,1,5.2929044,0.84375,0.026865672320127487,0.0005002501420676708
YNL292W,YDL201W,1,5.2069354,0.8484848737716675,0.027860697358846664,0.0005002501420676708
YOL102C,YKR056W,1,5.1621532,0.8529411554336548,0.028855720534920692,0.0005002501420676708
YML014W,YDL112W,1,5.159248,0.8571428656578064,0.02985074557363987,0.0005002501420676708
YLR405W,YDL112W,1,5.102662,0.8611111044883728,0.030845770612359047,0.0005002501420676708
YDL201W,YPL207W,1,5.0911098,0.8648648858070374,0.03184079751372337,0.0005002501420676708
YOL102C,YJL125C,1,5.0803943,0.8684210777282715,0.03283582255244255,0.0005002501420676708
YFL001W,YDR165W,1,5.078386,0.8717948794364929,0.03383084759116173,0.0005002501420676708
YDL201W,YKR056W,1,5.067613,0.875,0.03482586890459061,0.0005002501420676708
YGR200C,YGR030C,1,5.0386195,0.8780487775802612,0.035820893943309784,0.0005002501420676708
YGR145W,YJR112W,0,5.011884,0.8571428656578064,0.035820893943309784,0.0006003001471981406
YOL125W,YDL036C,1,4.9940457,0.8604651093482971,0.03681591898202896,0.0006003001471981406
YOL125W,YDR165W,1,4.9928703,0.8636363744735718,0.03781094402074814,0.0006003001471981406
YKR056W,YPL207W,1,4.9861865,0.8666666746139526,0.038805969059467316,0.0006003001471981406
YNL232W,YJR063W,0,4.9683666,0.8478260636329651,0.038805969059467316,0.0007003501523286104
YLR405W,YOR001W,1,4.9632735,0.8510638475418091,0.03980099409818649,0.0007003501523286104
YDL201W,YMR059W,1,4.95567,0.8541666865348816,0.04079601913690567,0.0007003501523286104
YPL122C,YKL082C,0,4.9123917,0.8367347121238708,0.04079601913690567,0.0008004002156667411
YOL125W,YOR001W,1,4.9029975,0.8399999737739563,0.04179104417562485,0.0008004002156667411
YGR030C,YJL125C,1,4.8993483,0.843137264251709,0.042786069214344025,0.0008004002156667411
YHR069C,YBR257W,0,4.8924804,0.8269230723381042,0.042786069214344025,0.0009004502207972109
YNR015W,YML080W,1,4.8411627,0.8301886916160583,0.0437810942530632,0.0009004502207972109
YLR401C,YDR165W,1,4.7891064,0.8333333134651184,0.04477611929178238,0.0009004502207972109
YDR195W,YNL182C,0,4.7784452,0.8181818127632141,0.04477611929178238,0.0010005002841353416
YNR046W,YNL221C,1,4.7607865,0.8214285969734192,0.045771144330501556,0.0010005002841353416
YNR046W,YBL018C,1,4.7442946,0.8245614171028137,0.046766169369220734,0.0010005002841353416
YML005W,YOR001W,1,4.7182455,0.8275862336158752,0.04776119440793991,0.0010005002841353416
YLR405W,YPL207W,1,4.704244,0.8305084705352783,0.04875621944665909,0.0010005002841353416
YHR062C,YNL062C,1,4.7034802,0.8333333134651184,0.049751244485378265,0.0010005002841353416
