Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL173W,YJL096W,1,10.044961,1.0,0.0009980039903894067,0.0
YOR158W,YPR100W,1,9.974552,1.0,0.0019960079807788134,0.0
YLR069C,YCR003W,1,9.41706,1.0,0.002994012087583542,0.0
YCR003W,YJL096W,1,9.2694,1.0,0.003992015961557627,0.0
YJL063C,YOR158W,1,9.03487,1.0,0.004990019835531712,0.0
YMR024W,YDL202W,1,8.871661,1.0,0.005988024175167084,0.0
YDR337W,YNL252C,1,8.7866125,1.0,0.006986028049141169,0.0
YCR003W,YDR347W,1,8.715267,1.0,0.007984031923115253,0.0
YBR146W,YBR282W,1,8.712562,1.0,0.008982036262750626,0.0
YPL118W,YNL252C,1,8.658249,1.0,0.009980039671063423,0.0
YDR237W,YKL138C,1,8.587041,1.0,0.010978044010698795,0.0
YJL063C,YKL138C,1,8.578481,1.0,0.011976048350334167,0.0
YJL063C,YKL194C,1,8.501628,1.0,0.012974051758646965,0.0
YPL173W,YMR024W,1,8.496902,1.0,0.013972056098282337,0.0
YJL096W,YBL038W,1,8.421199,1.0,0.014970059506595135,0.0
YDL202W,YOL023W,1,8.380475,1.0,0.015968063846230507,0.0
YNL005C,YPL118W,1,8.358769,1.0,0.016966067254543304,0.0
YDR337W,YNL137C,1,8.340295,1.0,0.01796407252550125,0.0
YJL096W,YNL137C,1,8.285149,1.0,0.01896207593381405,0.0
YDR116C,YPR166C,1,8.277045,1.0,0.019960079342126846,0.0
YPL173W,YNL252C,1,8.26715,1.0,0.020958084613084793,0.0
YDL202W,YJL096W,1,8.249932,1.0,0.02195608802139759,0.0
YPL118W,YJR101W,1,8.221971,1.0,0.022954091429710388,0.0
YGR076C,YBR146W,1,8.198104,1.0,0.023952096700668335,0.0
YKL170W,YOR158W,1,8.144856,1.0,0.024950100108981133,0.0
YJL063C,YBR146W,1,8.130223,1.0,0.02594810351729393,0.0
YDR405W,YDR237W,1,8.128332,1.0,0.026946106925606728,0.0
YBR122C,YML009C,1,8.08075,1.0,0.027944112196564674,0.0
YPL118W,YKL003C,1,8.068095,1.0,0.028942115604877472,0.0
YBR122C,YKR006C,1,8.041621,1.0,0.02994011901319027,0.0
YJL096W,YBL090W,1,8.02352,1.0,0.030938124284148216,0.0
YLR069C,YKR085C,1,8.021544,1.0,0.031936127692461014,0.0
YLR069C,YKL138C,1,8.017234,1.0,0.03293413296341896,0.0
YNR037C,YNL284C,1,7.9990582,1.0,0.03393213450908661,0.0
YOR158W,YBR146W,1,7.9853377,1.0,0.034930139780044556,0.0
YLR069C,YOL033W,1,7.901586,1.0,0.0359281450510025,0.0
YGR084C,YDR116C,1,7.8993945,1.0,0.03692614659667015,0.0
YPR100W,YDR462W,1,7.8811088,1.0,0.0379241518676281,0.0
YPR166C,YDL045W-A,1,7.8390384,1.0,0.038922157138586044,0.0
YMR193W,YMR024W,1,7.7831664,1.0,0.03992015868425369,0.0
YMR158W,YKR006C,1,7.7686877,1.0,0.04091816395521164,0.0
YJR101W,YDL202W,1,7.7668295,1.0,0.041916169226169586,0.0
YML009C,YBL090W,1,7.7665815,1.0,0.042914170771837234,0.0
YPL173W,YML009C,1,7.7566986,1.0,0.04391217604279518,0.0
YNL005C,YDL202W,1,7.755011,1.0,0.04491018131375313,0.0
YOR158W,YNL137C,1,7.72901,1.0,0.045908182859420776,0.0
YDL202W,YBL038W,1,7.724042,1.0,0.04690618813037872,0.0
YGL129C,YKL138C,1,7.7073817,1.0,0.04790419340133667,0.0
YPL118W,YDR337W,1,7.691601,1.0,0.04890219494700432,0.0
YCR003W,YNL073W,1,7.685142,1.0,0.049900200217962265,0.0
YCR003W,YKL138C,1,7.6494823,1.0,0.05089820176362991,0.0
YBR122C,YBL090W,1,7.63951,1.0,0.05189620703458786,0.0
YNL005C,YML009C,1,7.636001,1.0,0.05289421230554581,0.0
YPL118W,YPL173W,1,7.6322684,1.0,0.053892213851213455,0.0
YPR166C,YBR122C,1,7.607214,1.0,0.0548902191221714,0.0
YNL177C,YOR158W,1,7.5873113,1.0,0.05588822439312935,0.0
YCR046C,YDR237W,1,7.5741763,1.0,0.056886225938797,0.0
YCR003W,YJL063C,1,7.5740066,1.0,0.057884231209754944,0.0
YDR116C,YNL252C,1,7.4883165,1.0,0.05888223648071289,0.0
YDR041W,YNL252C,1,7.480613,1.0,0.05988023802638054,0.0
YNL081C,YML009C,1,7.472732,1.0,0.060878243297338486,0.0
YBR268W,YPL173W,1,7.4715557,1.0,0.06187624856829643,0.0
YDR337W,YDR175C,1,7.4644837,1.0,0.06287425011396408,0.0
YJL096W,YKL138C,1,7.4574747,1.0,0.06387225538492203,0.0
YGR076C,YJL096W,1,7.4556055,1.0,0.06487026065587997,0.0
YKR085C,YKL138C,1,7.4503284,1.0,0.06586826592683792,0.0
YMR286W,YOR150W,1,7.42158,1.0,0.06686626374721527,0.0
YOR158W,YML009C,1,7.4054,1.0,0.06786426901817322,0.0
YPR047W,YNL252C,1,7.399376,1.0,0.06886227428913116,0.0
YGL129C,YPR166C,1,7.388269,1.0,0.06986027956008911,0.0
YMR158W,YDL045W-A,1,7.346488,1.0,0.07085828483104706,0.0
YDR347W,YKL138C,1,7.3411164,1.0,0.071856290102005,0.0
YNL081C,YPL173W,1,7.339078,1.0,0.07285428792238235,0.0
YNL073W,YDR337W,1,7.335573,1.0,0.0738522931933403,0.0
YBR268W,YPR047W,1,7.3350277,1.0,0.07485029846429825,0.0
YDR337W,YGR076C,1,7.3314996,1.0,0.0758483037352562,0.0
YOR158W,YBL038W,1,7.315165,1.0,0.07684630900621414,0.0
YBR268W,YPL104W,1,7.313893,1.0,0.07784431427717209,0.0
YKL003C,YKL138C,1,7.305976,1.0,0.07884231209754944,0.0
YJL063C,YNL137C,1,7.2999406,1.0,0.07984031736850739,0.0
YNL177C,YPR166C,1,7.2879663,1.0,0.08083832263946533,0.0
YNL306W,YNL252C,1,7.2756734,1.0,0.08183632791042328,0.0
YGR084C,YPL118W,1,7.2710156,1.0,0.08283433318138123,0.0
YGR084C,YDL045W-A,1,7.2406206,1.0,0.08383233845233917,0.0
YDL045W-A,YMR286W,1,7.2400775,1.0,0.08483033627271652,0.0
YNL252C,YBR282W,1,7.2375693,1.0,0.08582834154367447,0.0
YMR158W,YLR312W-A,1,7.223769,1.0,0.08682634681463242,0.0
YJL063C,YDR175C,1,7.1934333,1.0,0.08782435208559036,0.0
YPL118W,YBL090W,1,7.191806,1.0,0.08882235735654831,0.0
YMR158W,YKL138C,1,7.1898923,1.0,0.08982036262750626,0.0
YKR006C,YDR175C,1,7.181169,1.0,0.0908183604478836,0.0
YPR166C,YOR150W,1,7.1702166,1.0,0.09181636571884155,0.0
YBR268W,YDR337W,1,7.1680703,1.0,0.0928143709897995,0.0
YPR047W,YDR347W,1,7.1495237,1.0,0.09381237626075745,0.0
YHR091C,YNL284C,1,7.133493,1.0,0.0948103815317154,0.0
YNL081C,YDR337W,1,7.126305,1.0,0.09580838680267334,0.0
YDR237W,YBR282W,1,7.119827,1.0,0.09680638462305069,0.0
YCR003W,YBR282W,1,7.099975,1.0,0.09780438989400864,0.0
YLR312W-A,YBR282W,1,7.099569,1.0,0.09880239516496658,0.0
YKR085C,YMR024W,1,7.0807157,1.0,0.09980040043592453,0.0
YBR122C,YCR071C,1,7.013485,1.0,0.10079840570688248,0.0
