Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR217W,YNL115C,0,7.6523876,0.0,0.0,0.00010002000635722652
YJL098W,YDR074W,1,7.4291744,0.5,0.0009980039903894067,0.00010002000635722652
YDL204W,YOR224C,0,6.912403,0.3333333432674408,0.0009980039903894067,0.00020004001271445304
YPL206C,YDR101C,0,6.8843718,0.25,0.0009980039903894067,0.0003000600263476372
YNL061W,YIL136W,0,6.756321,0.20000000298023224,0.0009980039903894067,0.0004000800254289061
YDR074W,YPL160W,0,6.646162,0.1666666716337204,0.0009980039903894067,0.000500100024510175
YBR214W,YNL248C,0,6.4527817,0.1428571492433548,0.0009980039903894067,0.0006001200526952744
YJL098W,YML100W,1,6.2890205,0.25,0.0019960079807788134,0.0006001200526952744
YDR074W,YDR075W,1,6.25461,0.3333333432674408,0.002994012087583542,0.0006001200526952744
YDL110C,YGR162W,0,6.2001734,0.30000001192092896,0.002994012087583542,0.0007001400226727128
YBL064C,YER110C,0,6.0464945,0.27272728085517883,0.002994012087583542,0.0008001600508578122
YDR465C,YPL154C,0,5.73283,0.25,0.002994012087583542,0.0009001800208352506
YDR358W,YER131W,0,5.7256765,0.23076923191547394,0.002994012087583542,0.00100020004902035
YOL077C,YOR374W,0,5.686426,0.2142857164144516,0.002994012087583542,0.0011002200189977884
YBR267W,YPL206C,0,5.552311,0.20000000298023224,0.002994012087583542,0.0012002401053905487
YGR088W,YKL143W,0,5.5394096,0.1875,0.002994012087583542,0.0013002600753679872
YBL078C,YGL135W,0,5.449131,0.1764705926179886,0.002994012087583542,0.0014002800453454256
YGR123C,YML100W,1,5.423441,0.2222222238779068,0.003992015961557627,0.0014002800453454256
YBR093C,YML057W,1,5.407381,0.2631579041481018,0.004990019835531712,0.0014002800453454256
YNL308C,YGR008C,0,5.391201,0.25,0.004990019835531712,0.001500300015322864
YDR074W,YAR071W,1,5.3761864,0.2857142984867096,0.005988024175167084,0.001500300015322864
YJL164C,YNL096C,0,5.2844048,0.27272728085517883,0.005988024175167084,0.0016003201017156243
YJL164C,YKL021C,0,5.2220116,0.260869562625885,0.005988024175167084,0.0017003400716930628
YMR139W,YNL248C,0,5.2042513,0.25,0.005988024175167084,0.0018003600416705012
