Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL071W-A,YIL103W,1,-2.5204422,1.0,0.10000000149011612,0.0
YLR172C,YBL071W-A,1,-2.523446,1.0,0.20000000298023224,0.0
YKL191W,YBL071W-A,1,-2.762439,1.0,0.30000001192092896,0.0
YOR380W,YJL057C,0,-2.9789479,0.75,0.30000001192092896,0.009999999776482582
YGR161W-A,YHR020W,0,-3.080667,0.6000000238418579,0.30000001192092896,0.019999999552965164
YOR129C,YGL085W,0,-3.2086644,0.5,0.30000001192092896,0.029999999329447746
YDR150W,YGR004W,0,-3.2567544,0.4285714328289032,0.30000001192092896,0.03999999910593033
YJR097W,YBL071W-A,1,-3.2858455,0.5,0.4000000059604645,0.03999999910593033
YKR093W,YDR303C,0,-3.297118,0.4444444477558136,0.4000000059604645,0.05000000074505806
YJR046W,YOR157C,0,-3.302249,0.4000000059604645,0.4000000059604645,0.05999999865889549
YNL020C,YKL005C,0,-3.3405077,0.3636363744735718,0.4000000059604645,0.07000000029802322
YKR100C,YOR343C-A,0,-3.366897,0.3333333432674408,0.4000000059604645,0.07999999821186066
YHR110W,YLR154W-C,0,-3.366897,0.3076923191547394,0.4000000059604645,0.09000000357627869
YIL037C,YAL051W,0,-3.4318833,0.2857142984867096,0.4000000059604645,0.10000000149011612
YFR050C,YKL039W,0,-3.465726,0.2666666805744171,0.4000000059604645,0.10999999940395355
YOR247W,YER108C,0,-3.4807193,0.25,0.4000000059604645,0.11999999731779099
YIL056W,YPL176C,0,-3.4862382,0.23529411852359772,0.4000000059604645,0.12999999523162842
YMR286W,YIL062C,0,-3.4918487,0.2222222238779068,0.4000000059604645,0.14000000059604645
YML041C,YDR168W,0,-3.5608761,0.21052631735801697,0.4000000059604645,0.15000000596046448
YJR035W,YPL215W,0,-3.582044,0.20000000298023224,0.4000000059604645,0.1599999964237213
YJL054W,YHR154W,0,-3.6116788,0.190476194024086,0.4000000059604645,0.17000000178813934
YGR170W,YMR153W,0,-3.713413,0.1818181872367859,0.4000000059604645,0.18000000715255737
YBL007C,YBL100W-B,0,-3.744906,0.17391304671764374,0.4000000059604645,0.1899999976158142
YPL120W,YER178W,0,-3.7509184,0.1666666716337204,0.4000000059604645,0.20000000298023224
YHR169W,YER007C-A,0,-3.778808,0.1599999964237213,0.4000000059604645,0.20999999344348907
YJR132W,YNL288W,0,-3.781964,0.1538461595773697,0.4000000059604645,0.2199999988079071
YKL191W,YIL103W,1,-3.8447592,0.18518517911434174,0.5,0.2199999988079071
YPL056C,YDL102W,0,-3.900477,0.1785714328289032,0.5,0.23000000417232513
YDR468C,YIL153W,0,-3.9181743,0.17241379618644714,0.5,0.23999999463558197
YOR002W,YGL087C,0,-3.9387722,0.1666666716337204,0.5,0.25
YDR145W,YKL196C,0,-3.9644153,0.16129031777381897,0.5,0.25999999046325684
YKL045W,YLL057C,0,-4.006229,0.15625,0.5,0.27000001072883606
YOR207C,YIL068C,0,-4.0123773,0.1515151560306549,0.5,0.2800000011920929
YDR517W,YLR023C,0,-4.019696,0.14705882966518402,0.5,0.28999999165534973
YDL189W,YBR043C,0,-4.02705,0.1428571492433548,0.5,0.30000001192092896
YPL280W,YPR071W,0,-4.064175,0.1388888955116272,0.5,0.3100000023841858
YER044C-A,YPL076W,0,-4.079554,0.13513512909412384,0.5,0.3199999928474426
YIL013C,YLR200W,0,-4.0913095,0.1315789520740509,0.5,0.33000001311302185
YDL209C,YPL221W,0,-4.1045218,0.12820513546466827,0.5,0.3400000035762787
YBR029C,YGL240W,0,-4.1144085,0.125,0.5,0.3499999940395355
YBR016W,YCL064C,0,-4.171262,0.12195122241973877,0.5,0.36000001430511475
YHR170W,YNL068C,0,-4.173185,0.1190476194024086,0.5,0.3700000047683716
YML133C,YDR023W,0,-4.1867247,0.11627907305955887,0.5,0.3799999952316284
YDL100C,YHR088W,0,-4.2169027,0.11363636702299118,0.5,0.38999998569488525
YJR131W,YPR133C,0,-4.219753,0.1111111119389534,0.5,0.4000000059604645
YKL191W,YLR172C,1,-4.2249584,0.1304347813129425,0.6000000238418579,0.4000000059604645
YER044C-A,YAL051W,0,-4.2452974,0.12765957415103912,0.6000000238418579,0.4099999964237213
YGR204W,YDR407C,0,-4.245545,0.125,0.6000000238418579,0.41999998688697815
YKL062W,YBR091C,0,-4.246359,0.12244898080825806,0.6000000238418579,0.4300000071525574
YER179W,YMR048W,0,-4.26815,0.11999999731779099,0.6000000238418579,0.4399999976158142
YPL013C,YOR195W,0,-4.271218,0.11764705926179886,0.6000000238418579,0.44999998807907104
YLR172C,YIL103W,1,-4.2768383,0.13461539149284363,0.699999988079071,0.44999998807907104
YJR097W,YIL103W,1,-4.298956,0.15094339847564697,0.800000011920929,0.44999998807907104
YOR158W,YHL025W,0,-4.299859,0.14814814925193787,0.800000011920929,0.46000000834465027
YML041C,YLR292C,0,-4.3527894,0.145454540848732,0.800000011920929,0.4699999988079071
YDR212W,YLR181C,0,-4.383536,0.1428571492433548,0.800000011920929,0.47999998927116394
YNL137C,YMR234W,0,-4.3904476,0.14035087823867798,0.800000011920929,0.49000000953674316
YLR239C,YNL020C,0,-4.4121737,0.13793103396892548,0.800000011920929,0.5
YDL091C,YNL056W,0,-4.459834,0.1355932205915451,0.800000011920929,0.5099999904632568
YGR235C,YBL100W-B,0,-4.4767494,0.13333334028720856,0.800000011920929,0.5199999809265137
YPL248C,YKR099W,0,-4.524483,0.13114753365516663,0.800000011920929,0.5299999713897705
YMR207C,YPR086W,0,-4.526118,0.12903225421905518,0.800000011920929,0.5400000214576721
YHR108W,YIL068C,0,-4.58009,0.1269841343164444,0.800000011920929,0.550000011920929
YOR192C,YLR460C,0,-4.605893,0.125,0.800000011920929,0.5600000023841858
YLR172C,YJR097W,1,-4.605986,0.13846154510974884,0.8999999761581421,0.5600000023841858
YNR038W,YPL189W,0,-4.6080465,0.13636364042758942,0.8999999761581421,0.5699999928474426
YOL059W,YER015W,0,-4.631671,0.13432836532592773,0.8999999761581421,0.5799999833106995
YML057W,YER109C,0,-4.6364946,0.13235294818878174,0.8999999761581421,0.5899999737739563
YOL121C,YPR007C,0,-4.6926866,0.1304347813129425,0.8999999761581421,0.6000000238418579
YOR079C,YBL072C,0,-4.711537,0.12857143580913544,0.8999999761581421,0.6100000143051147
YDR023W,YBL072C,0,-4.715881,0.1267605572938919,0.8999999761581421,0.6200000047683716
YPL193W,YNL063W,0,-4.7388744,0.125,0.8999999761581421,0.6299999952316284
YER179W,YLR248W,0,-4.7526197,0.12328767031431198,0.8999999761581421,0.6399999856948853
YGL151W,YML055W,0,-4.778372,0.12162162363529205,0.8999999761581421,0.6499999761581421
YLR102C,YLL014W,0,-4.786217,0.11999999731779099,0.8999999761581421,0.6600000262260437
YLL024C,YNR019W,0,-4.8245287,0.1184210553765297,0.8999999761581421,0.6700000166893005
YDR213W,YNR038W,0,-4.834002,0.11688311398029327,0.8999999761581421,0.6800000071525574
YER063W,YOR254C,0,-4.8453197,0.11538461595773697,0.8999999761581421,0.6899999976158142
YIL153W,YLL021W,0,-4.8683996,0.1139240488409996,0.8999999761581421,0.699999988079071
YKL194C,YKR095W,0,-4.911476,0.11249999701976776,0.8999999761581421,0.7099999785423279
YGL092W,YLR007W,0,-4.925499,0.1111111119389534,0.8999999761581421,0.7200000286102295
YGR103W,YNL023C,0,-5.0101824,0.10975609719753265,0.8999999761581421,0.7300000190734863
YKL191W,YJR097W,1,-5.039638,0.1204819306731224,1.0,0.7300000190734863
YDR386W,YOL052C-A,0,-5.0463495,0.1190476194024086,1.0,0.7400000095367432
YHL003C,YHR106W,0,-5.0997934,0.11764705926179886,1.0,0.75
YBR268W,YMR230W,0,-5.2711725,0.11627907305955887,1.0,0.7599999904632568
YIL005W,YOL052C-A,0,-5.28972,0.1149425283074379,1.0,0.7699999809265137
YOR262W,YLR006C,0,-5.4028645,0.11363636702299118,1.0,0.7799999713897705
YNL031C,YGR142W,0,-5.445472,0.11235955357551575,1.0,0.7900000214576721
YPL171C,YEL018W,0,-5.700121,0.1111111119389534,1.0,0.800000011920929
YDR441C,YGL087C,0,-5.716794,0.10989011079072952,1.0,0.8100000023841858
YHR009C,YMR131C,0,-5.7405987,0.10869564861059189,1.0,0.8199999928474426
YLR451W,YIL033C,0,-5.786484,0.10752688348293304,1.0,0.8299999833106995
YNL111C,YNL055C,0,-5.8488092,0.10638298094272614,1.0,0.8399999737739563
YER139C,YLR075W,0,-5.9039598,0.10526315867900848,1.0,0.8500000238418579
YIL107C,YPL117C,0,-5.9476633,0.1041666641831398,1.0,0.8600000143051147
YBR069C,YLR234W,0,-5.9669337,0.10309278219938278,1.0,0.8700000047683716
YMR215W,YCL044C,0,-6.335124,0.10204081982374191,1.0,0.8799999952316284
YDR127W,YGR161C,0,-6.358288,0.10101009905338287,1.0,0.8899999856948853
YFR016C,YKL060C,0,-6.473415,0.10000000149011612,1.0,0.8999999761581421
YJR035W,YPL198W,0,-6.5781417,0.09900990128517151,1.0,0.9100000262260437
YOL126C,YER149C,0,-6.6911945,0.09803921729326248,1.0,0.9200000166893005
YHR113W,YFR034C,0,-6.734044,0.09708737581968307,1.0,0.9300000071525574
YPR148C,YKL029C,0,-6.7412996,0.09615384787321091,1.0,0.9399999976158142
YHR006W,YKL060C,0,-6.9688554,0.095238097012043,1.0,0.949999988079071
YER102W,YMR195W,0,-7.246015,0.09433962404727936,1.0,0.9599999785423279
YPL171C,YOR260W,0,-7.2985377,0.09345794469118118,1.0,0.9700000286102295
YBR085W,YMR110C,0,-7.54393,0.09259258955717087,1.0,0.9800000190734863
YHR088W,YDL046W,0,-7.9068036,0.0917431190609932,1.0,0.9900000095367432
YOL084W,YJL208C,0,-9.951344,0.09090909361839294,1.0,1.0
