Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR197C,YER083C,1,3.015516,1.0,0.0009980039903894067,0.0
YCR069W,YBR244W,0,2.6765325,0.5,0.0009980039903894067,0.00010002000635722652
YOR036W,YER083C,1,2.5203393,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YBR227C,YNR039C,0,2.4645803,0.5,0.0019960079807788134,0.00020004001271445304
YBL050W,YHR027C,1,2.3810666,0.6000000238418579,0.002994012087583542,0.00020004001271445304
YGL098W,YER083C,1,2.3632586,0.6666666865348816,0.003992015961557627,0.00020004001271445304
YNL243W,YKL196C,1,2.357828,0.7142857313156128,0.004990019835531712,0.00020004001271445304
YOL044W,YEL037C,1,2.3402193,0.75,0.005988024175167084,0.00020004001271445304
YJL128C,YLR026C,1,2.2631757,0.7777777910232544,0.006986028049141169,0.00020004001271445304
YLL039C,YML069W,0,2.2631679,0.699999988079071,0.006986028049141169,0.0003000600263476372
YDL058W,YDR001C,0,2.2582476,0.6363636255264282,0.006986028049141169,0.0004000800254289061
YPL164C,YDR051C,0,2.179735,0.5833333134651184,0.006986028049141169,0.000500100024510175
YAL055W,YGR009C,1,2.1739964,0.6153846383094788,0.007984031923115253,0.000500100024510175
YML038C,YDR051C,0,2.1332476,0.5714285969734192,0.007984031923115253,0.0006001200526952744
YJR007W,YOR303W,0,2.1059859,0.5333333611488342,0.007984031923115253,0.0007001400226727128
YAL055W,YJL128C,1,2.1044586,0.5625,0.008982036262750626,0.0007001400226727128
YGR009C,YDR173C,1,2.0943089,0.5882353186607361,0.009980039671063423,0.0007001400226727128
YBL040C,YMR189W,0,2.079515,0.5555555820465088,0.009980039671063423,0.0008001600508578122
YFL024C,YMR199W,0,2.0616686,0.5263158082962036,0.009980039671063423,0.0009001800208352506
YPL084W,YJL104W,0,2.0251005,0.5,0.009980039671063423,0.00100020004902035
YKL184W,YDL161W,0,1.9885336,0.4761904776096344,0.009980039671063423,0.0011002200189977884
YDL193W,YGR207C,0,1.9781553,0.4545454680919647,0.009980039671063423,0.0012002401053905487
YKL184W,YBR110W,0,1.9645857,0.43478259444236755,0.009980039671063423,0.0013002600753679872
YLR429W,YKL196C,1,1.9479738,0.4583333432674408,0.010978044010698795,0.0013002600753679872
YNL243W,YOR075W,1,1.9176451,0.47999998927116394,0.011976048350334167,0.0013002600753679872
YLL028W,YDL147W,0,1.9165543,0.4615384638309479,0.011976048350334167,0.0014002800453454256
YOR075W,YEL037C,1,1.911685,0.48148149251937866,0.012974051758646965,0.0014002800453454256
YKL196C,YMR197C,1,1.8938448,0.5,0.013972056098282337,0.0014002800453454256
YDL132W,YOL082W,1,1.8920636,0.517241358757019,0.014970059506595135,0.0014002800453454256
YGR186W,YDL020C,0,1.885928,0.5,0.014970059506595135,0.001500300015322864
YAL055W,YOR075W,1,1.8745018,0.5161290168762207,0.015968063846230507,0.001500300015322864
YGR038W,YDR001C,0,1.8662416,0.5,0.015968063846230507,0.0016003201017156243
YBR056W,YLR398C,0,1.8431418,0.4848484992980957,0.015968063846230507,0.0017003400716930628
YDR468C,YAL030W,1,1.8423977,0.5,0.016966067254543304,0.0017003400716930628
YEL037C,YGR009C,1,1.8311967,0.5142857432365417,0.01796407252550125,0.0017003400716930628
YBL050W,YDR244W,1,1.8239686,0.5277777910232544,0.01896207593381405,0.0017003400716930628
YDL025C,YJL074C,0,1.8219792,0.5135135054588318,0.01896207593381405,0.0018003600416705012
YMR276W,YKL196C,1,1.8085846,0.5263158082962036,0.019960079342126846,0.0018003600416705012
