Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL153C,YPL240C,1,7.8424673,1.0,0.0009930486558005214,0.0
YGR128C,YLR178C,0,7.588982,0.5,0.0009930486558005214,0.00010007005039369687
YBR169C,YLR449W,1,7.5849924,0.6666666865348816,0.0019860973116010427,0.00010007005039369687
YBR169C,YJR064W,1,7.4475517,0.75,0.002979146083816886,0.00010007005039369687
YDR258C,YDL143W,1,7.244214,0.800000011920929,0.0039721946232020855,0.00010007005039369687
YCL040W,YNL087W,0,7.0630198,0.6666666865348816,0.0039721946232020855,0.00020014010078739375
YOR027W,YPL240C,1,6.908677,0.7142857313156128,0.004965243395417929,0.00020014010078739375
YDR258C,YJR064W,1,6.9028645,0.75,0.005958292167633772,0.00020014010078739375
YJR032W,YBR169C,1,6.8648906,0.7777777910232544,0.006951340474188328,0.00020014010078739375
YJR064W,YBR072W,1,6.859042,0.800000011920929,0.007944389246404171,0.00020014010078739375
YLL026W,YML074C,1,6.66811,0.8181818127632141,0.008937438018620014,0.00020014010078739375
YPL106C,YBR169C,1,6.621528,0.8333333134651184,0.009930486790835857,0.00020014010078739375
YMR116C,YLL023C,0,6.6165466,0.7692307829856873,0.009930486790835857,0.000300210143905133
YBR072W,YHR064C,1,6.5308323,0.7857142686843872,0.0109235355630517,0.000300210143905133
YKL065C,YDL191W,0,6.511569,0.7333333492279053,0.0109235355630517,0.0004002802015747875
YPL081W,YAL061W,0,6.497163,0.6875,0.0109235355630517,0.000500350259244442
YPL106C,YDR214W,1,6.436469,0.7058823704719543,0.011916584335267544,0.000500350259244442
YJL014W,YBR072W,1,6.418582,0.7222222089767456,0.012909632176160812,0.000500350259244442
YPR061C,YML026C,0,6.3786645,0.6842105388641357,0.012909632176160812,0.000600420287810266
YML074C,YDR258C,1,6.3771296,0.699999988079071,0.013902680948376656,0.000600420287810266
YIL142W,YPL240C,1,6.2606616,0.7142857313156128,0.014895729720592499,0.000600420287810266
YOR020C,YNL153C,1,6.250225,0.7272727489471436,0.015888778492808342,0.000600420287810266
YML074C,YGR231C,1,6.248377,0.739130437374115,0.016881827265024185,0.000600420287810266
YLL026W,YNL209W,1,6.164795,0.75,0.01787487603724003,0.000600420287810266
YOL088C,YMR186W,1,6.164673,0.7599999904632568,0.01886792480945587,0.000600420287810266
YKL091C,YLR340W,0,6.1589913,0.7307692170143127,0.01886792480945587,0.00070049031637609
YCL033C,YOL097C,0,6.1139603,0.7037037014961243,0.01886792480945587,0.000800560403149575
YOR020C,YPL106C,1,6.0789466,0.7142857313156128,0.019860973581671715,0.000800560403149575
YDR171W,YDR267C,0,6.0542474,0.6896551847457886,0.019860973581671715,0.000900630431715399
YOR128C,YPR124W,0,6.0526905,0.6666666865348816,0.019860973581671715,0.001000700518488884
YEL011W,YPL079W,0,6.049383,0.6451612710952759,0.019860973581671715,0.001100770547054708
YER103W,YJR032W,1,6.0469346,0.65625,0.020854022353887558,0.001100770547054708
YKL035W,YLR222C,0,6.046222,0.6363636255264282,0.020854022353887558,0.001200840575620532
YLR423C,YMR116C,0,5.993412,0.6176470518112183,0.020854022353887558,0.001300910604186356
YKL113C,YNL009W,0,5.9624243,0.6000000238418579,0.020854022353887558,0.00140098063275218
YOR027W,YNL064C,1,5.9609666,0.6111111044883728,0.0218470711261034,0.00140098063275218
YLL026W,YNL007C,1,5.9601235,0.6216216087341309,0.022840119898319244,0.00140098063275218
YMR186W,YDR214W,1,5.9553123,0.6315789222717285,0.023833168670535088,0.00140098063275218
