Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL039C,YNR007C,1,1.8849859,1.0,0.0009990009712055326,0.0
YLR093C,YNL054W,1,1.8758696,1.0,0.001998001942411065,0.0
YKL051W,YLR423C,1,1.7694764,1.0,0.0029970030300319195,0.0
YGR254W,YLR431C,1,1.7478142,1.0,0.00399600388482213,0.0
YJL158C,YAL058W,0,1.6144917,0.800000011920929,0.00399600388482213,0.00010001000191550702
YBR109C,YNL054W,1,1.5836012,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YMR231W,YLR093C,1,1.5055213,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YNR007C,YEL027W,1,1.4250473,0.875,0.00699300691485405,0.00010001000191550702
YJR104C,YBL055C,0,1.3560878,0.7777777910232544,0.00699300691485405,0.00020002000383101404
YAR015W,YJL153C,0,1.3501343,0.699999988079071,0.00699300691485405,0.00030002999119460583
YGR254W,YNR007C,1,1.3457673,0.7272727489471436,0.00799200776964426,0.00030002999119460583
YBR080C,YNL079C,1,1.2888712,0.75,0.008991008624434471,0.00030002999119460583
YJR139C,YLR327C,0,1.2371868,0.692307710647583,0.008991008624434471,0.0004000400076620281
YGL178W,YDR529C,0,1.236645,0.6428571343421936,0.008991008624434471,0.0005000500241294503
YMR231W,YBL050W,1,1.234359,0.6666666865348816,0.009990010410547256,0.0005000500241294503
YBL050W,YNL054W,1,1.2193632,0.6875,0.010989011265337467,0.0005000500241294503
YMR297W,YGL211W,0,1.2129251,0.6470588445663452,0.010989011265337467,0.0006000599823892117
YAL040C,YML001W,1,1.2127671,0.6666666865348816,0.011988012120127678,0.0006000599823892117
YGR254W,YNL223W,1,1.2078577,0.6842105388641357,0.012987012974917889,0.0006000599823892117
YDR096W,YML063W,0,1.1959716,0.6499999761581421,0.012987012974917889,0.0007000699988566339
YBR286W,YKR062W,0,1.1860309,0.6190476417541504,0.012987012974917889,0.0008000800153240561
YIL048W,YLR043C,1,1.171844,0.6363636255264282,0.0139860138297081,0.0008000800153240561
YBR109C,YGL212W,1,1.1627278,0.6521739363670349,0.01498501468449831,0.0008000800153240561
YDR533C,YIR006C,0,1.1378372,0.625,0.01498501468449831,0.0009000900317914784
YNL223W,YML001W,1,1.1087608,0.6399999856948853,0.01598401553928852,0.0009000900317914784
YMR231W,YGR209C,1,1.10456,0.6538461446762085,0.016983017325401306,0.0009000900317914784
YBR217W,YGR209C,1,1.0967697,0.6666666865348816,0.017982017248868942,0.0009000900317914784
YDL190C,YPR028W,0,1.0863647,0.6428571343421936,0.017982017248868942,0.0010001000482589006
