Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR186W,YHR016C,0,13.944645,0.0,0.0,0.0001005126177915372
YLR424W,YBL003C,0,8.6789,0.0,0.0,0.0002010252355830744
YAR007C,YOL090W,1,7.9209723,0.3333333432674408,0.0009514747653156519,0.0002010252355830744
YGR059W,YBL084C,0,7.561602,0.25,0.0009514747653156519,0.00030153783154673874
YPR175W,YBL003C,1,7.508449,0.4000000059604645,0.0019029495306313038,0.00030153783154673874
YKR083C,YBL003C,1,7.438167,0.5,0.0028544242959469557,0.00030153783154673874
YIR013C,YBL009W,0,7.3122706,0.4285714328289032,0.0028544242959469557,0.0004020504711661488
YHR153C,YFR027W,1,7.2669435,0.5,0.0038058990612626076,0.0004020504711661488
YPR164W,YMR280C,0,7.2657557,0.4444444477558136,0.0038058990612626076,0.0005025630816817284
YMR078C,YKL045W,1,7.2527766,0.5,0.004757374059408903,0.0005025630816817284
YPR135W,YLR263W,1,7.167965,0.5454545617103577,0.005708848591893911,0.0005025630816817284
YKL163W,YBR088C,0,7.124768,0.5,0.005708848591893911,0.0006030756630934775
YOR115C,YML062C,0,7.1022983,0.4615384638309479,0.005708848591893911,0.0007035883027128875
YMR076C,YOL090W,1,7.060992,0.5,0.006660323590040207,0.0007035883027128875
YCR086W,YHR157W,1,6.9816747,0.5333333611488342,0.007611798122525215,0.0007035883027128875
YPR175W,YGR113W,1,6.8892894,0.5625,0.008563272655010223,0.0007035883027128875
YDL239C,YPL181W,0,6.866879,0.529411792755127,0.008563272655010223,0.0008041009423322976
YMR075W,YLR383W,1,6.8435006,0.5555555820465088,0.009514748118817806,0.0008041009423322976
YOR144C,YCL016C,1,6.7984996,0.5789473652839661,0.010466222651302814,0.0008041009423322976
YHR153C,YKR038C,1,6.7643113,0.6000000238418579,0.011417697183787823,0.0008041009423322976
YJR068W,YLR383W,1,6.733445,0.6190476417541504,0.012369172647595406,0.0008041009423322976
YNL206C,YDR225W,1,6.699951,0.6363636255264282,0.013320647180080414,0.0008041009423322976
YPR162C,YBL003C,1,6.678571,0.6521739363670349,0.014272121712565422,0.0008041009423322976
YDR339C,YIR010W,0,6.6498237,0.625,0.014272121712565422,0.0009046135237440467
YLR045C,YKR037C,1,6.6473203,0.6399999856948853,0.01522359624505043,0.0009046135237440467
YPR018W,YLR103C,1,6.625951,0.6538461446762085,0.01617507077753544,0.0009046135237440467
YNL264C,YGL175C,0,6.5786963,0.6296296119689941,0.01617507077753544,0.0010051261633634567
YPL121C,YJL081C,1,6.5085835,0.6428571343421936,0.017126545310020447,0.0010051261633634567
YNL030W,YDR489W,1,6.4902115,0.6551724076271057,0.018078021705150604,0.0010051261633634567
YLR336C,YPR201W,0,6.481647,0.6333333253860474,0.018078021705150604,0.0011056388029828668
YGL023C,YBR239C,0,6.4772215,0.6129032373428345,0.018078021705150604,0.001206151326186955
YLR225C,YDL156W,0,6.4607596,0.59375,0.018078021705150604,0.001306663965806365
YFL008W,YIL026C,1,6.460621,0.6060606241226196,0.019029496237635612,0.001306663965806365
YLR086W,YPR046W,1,6.4429364,0.6176470518112183,0.01998097077012062,0.001306663965806365
YPR135W,YPL016W,1,6.423702,0.6285714507102966,0.02093244530260563,0.001306663965806365
YLR033W,YOL034W,1,6.4206386,0.6388888955116272,0.021883919835090637,0.001306663965806365
YCL016C,YNL059C,1,6.419431,0.6486486196517944,0.022835394367575645,0.001306663965806365
YBR278W,YPL129W,1,6.4039025,0.6578947305679321,0.023786868900060654,0.001306663965806365
YLR015W,YLR085C,1,6.366243,0.6666666865348816,0.02473834529519081,0.001306663965806365
YJR064W,YFL003C,0,6.345842,0.6499999761581421,0.02473834529519081,0.001407176605425775
YBR217W,YLR081W,0,6.326488,0.6341463327407837,0.02473834529519081,0.001507689245045185
YNL102W,YPR007C,1,6.292721,0.6428571343421936,0.02568981982767582,0.001507689245045185
YKL112W,YMR268C,0,6.2637515,0.6279069781303406,0.02568981982767582,0.0016082018846645951
YOL017W,YER001W,0,6.260427,0.6136363744735718,0.02568981982767582,0.0017087144078686833
YLR376C,YGR140W,0,6.2538095,0.6000000238418579,0.02568981982767582,0.0018092270474880934
YNL107W,YOR073W,1,6.2096467,0.6086956262588501,0.026641294360160828,0.0018092270474880934
YDR356W,YOL090W,1,6.200995,0.6170212626457214,0.027592768892645836,0.0018092270474880934
YDR356W,YKR038C,1,6.197788,0.625,0.028544243425130844,0.0018092270474880934
YLR376C,YBL003C,0,6.1952987,0.6122449040412903,0.028544243425130844,0.0019097396871075034
YOR144C,YOR244W,1,6.1704764,0.6200000047683716,0.029495717957615852,0.0019097396871075034
YDL010W,YHR128W,0,6.1632624,0.6078431606292725,0.029495717957615852,0.0020102523267269135
YGL183C,YLR321C,1,6.15835,0.6153846383094788,0.03044719249010086,0.0020102523267269135
YHR153C,YPL233W,1,6.156777,0.6226415038108826,0.03139866888523102,0.0020102523267269135
YLR405W,YIL073C,0,6.1507773,0.6111111044883728,0.03139866888523102,0.0021107648499310017
YBL067C,YOR064C,0,6.1495585,0.6000000238418579,0.03139866888523102,0.0022112776059657335
YPR185W,YOR083W,0,6.1457496,0.5892857313156128,0.03139866888523102,0.0023117901291698217
YLR307W,YJL209W,0,6.1177526,0.5789473652839661,0.03139866888523102,0.00241230265237391
YBR088C,YAR007C,1,6.0995708,0.5862069129943848,0.03235014155507088,0.00241230265237391
YBR132C,YNL030W,0,6.0764747,0.5762711763381958,0.03235014155507088,0.002512815408408642
YGR186W,YGR091W,0,6.0753202,0.5666666626930237,0.03235014155507088,0.00261332793161273
YNL072W,YAR008W,0,6.074624,0.5573770403862,0.03235014155507088,0.002713840687647462
YGL166W,YOR312C,0,6.068807,0.5483871102333069,0.03235014155507088,0.00281435321085155
YHR107C,YNR075W,0,6.0674415,0.5396825671195984,0.03235014155507088,0.0029148657340556383
YMR168C,YDL105W,1,6.0633807,0.546875,0.033301617950201035,0.0029148657340556383
YOR073W,YML041C,1,6.0628185,0.5538461804389954,0.034253090620040894,0.0029148657340556383
YBR278W,YBR245C,1,6.0607014,0.560606062412262,0.03520456701517105,0.0029148657340556383
YDR294C,YPL046C,0,6.0313706,0.5522388219833374,0.03520456701517105,0.00301537849009037
YNL067W,YBL100W-A,0,6.017409,0.5441176295280457,0.03520456701517105,0.0031158910132944584
YHR157W,YOL034W,1,6.0133924,0.5507246255874634,0.03615604341030121,0.0031158910132944584
YJR090C,YJL051W,0,6.0062613,0.5428571701049805,0.03615604341030121,0.0032164037693291903
YIL040W,YPL108W,0,6.0029225,0.5352112650871277,0.03615604341030121,0.0033169162925332785
YPL047W,YDL064W,0,6.0026035,0.5277777910232544,0.03615604341030121,0.0034174288157373667
YDL002C,YLR095C,1,5.9811015,0.534246563911438,0.03710751608014107,0.0034174288157373667
YOR214C,YLL032C,0,5.975923,0.5270270109176636,0.03710751608014107,0.0035179415717720985
YFL008W,YHR153C,1,5.972031,0.5333333611488342,0.038058992475271225,0.0035179415717720985
YDR363W,YBR110W,0,5.9598927,0.5263158082962036,0.038058992475271225,0.0036184540949761868
YER038C,YDR121W,1,5.9571915,0.5324675440788269,0.039010465145111084,0.0036184540949761868
YLR329W,YMR190C,1,5.955914,0.5384615659713745,0.03996194154024124,0.0036184540949761868
YAL009W,YER075C,0,5.948155,0.5316455960273743,0.03996194154024124,0.003718966618180275
YGL001C,YNR063W,0,5.9478984,0.5249999761581421,0.03996194154024124,0.003819479374215007
YPR164W,YCR024C-A,0,5.9395814,0.5185185074806213,0.03996194154024124,0.003919992130249739
YBR095C,YNL216W,1,5.935104,0.5243902206420898,0.0409134142100811,0.003919992130249739
YJL109C,YGL061C,1,5.920011,0.5301204919815063,0.04186489060521126,0.003919992130249739
YFL009W,YBL003C,0,5.917676,0.523809552192688,0.04186489060521126,0.004020504653453827
YML032C,YDR224C,1,5.890669,0.529411792755127,0.042816367000341415,0.004020504653453827
YER039C,YKR092C,0,5.8830333,0.5232558250427246,0.042816367000341415,0.004121017176657915
YKL101W,YHR050W,0,5.881925,0.517241358757019,0.042816367000341415,0.004221529699862003
YBR136W,YLR002C,0,5.8788166,0.5113636255264282,0.042816367000341415,0.0043220422230660915
YMR263W,YDR013W,1,5.8728776,0.516853928565979,0.043767839670181274,0.0043220422230660915
YOL104C,YOL034W,1,5.871175,0.5222222208976746,0.04471931606531143,0.0043220422230660915
YJL074C,YGR113W,1,5.8642507,0.5274725556373596,0.04567078873515129,0.0043220422230660915
YPL255W,YLR210W,0,5.8615994,0.52173912525177,0.04567078873515129,0.004422555211931467
YML093W,YNL229C,0,5.8611174,0.5161290168762207,0.04567078873515129,0.004523067735135555
YJL074C,YDR439W,1,5.8543086,0.521276593208313,0.04662226513028145,0.004523067735135555
YLR086W,YKL049C,1,5.847828,0.5263158082962036,0.04757373780012131,0.004523067735135555
YDR013W,YPR046W,1,5.8366084,0.53125,0.048525214195251465,0.004523067735135555
YDR083W,YML036W,1,5.8350034,0.5360824465751648,0.04947669059038162,0.004523067735135555
