Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR061W,YHR138C,0,13.114515,0.0,0.0,0.0001003814468276687
YML004C,YPR010C,0,12.552576,0.0,0.0,0.0002007628936553374
YMR110C,YLR432W,1,12.440066,0.3333333432674408,0.0009633911540731788,0.0002007628936553374
YML120C,YIL053W,0,12.38002,0.25,0.0009633911540731788,0.0003011443477589637
YLR432W,YHR008C,1,12.329582,0.4000000059604645,0.0019267823081463575,0.0003011443477589637
YKL216W,YMR090W,1,12.163119,0.5,0.0028901733458042145,0.0003011443477589637
YLR056W,YBL064C,1,11.841641,0.5714285969734192,0.003853564616292715,0.0003011443477589637
YDR091C,YDL022W,1,11.688625,0.625,0.004816955886781216,0.0003011443477589637
YKL150W,YHR170W,0,11.301718,0.5555555820465088,0.004816955886781216,0.0004015257873106748
YDR178W,YLR432W,1,11.28926,0.6000000238418579,0.005780346691608429,0.0004015257873106748
YOR207C,YCL035C,0,11.118267,0.5454545617103577,0.005780346691608429,0.0005019072559662163
YBR026C,YMR090W,1,11.067497,0.5833333134651184,0.0067437379620969296,0.0005019072559662163
YLR367W,YNL173C,0,10.933003,0.5384615659713745,0.0067437379620969296,0.0006022886955179274
YDL085W,YML056C,1,10.859104,0.5714285969734192,0.00770712923258543,0.0006022886955179274
YGL104C,YOR004W,0,10.851862,0.5333333611488342,0.00770712923258543,0.0007026701350696385
YDR044W,YDR513W,1,10.793021,0.5625,0.008670520037412643,0.0007026701350696385
YML054C,YEL071W,1,10.634415,0.5882353186607361,0.009633911773562431,0.0007026701350696385
YGR254W,YPR110C,0,10.551197,0.5555555820465088,0.009633911773562431,0.0008030515746213496
YDR345C,YMR105C,0,10.528194,0.5263158082962036,0.009633911773562431,0.0009034330723807216
YBR046C,YDR091C,1,10.506944,0.550000011920929,0.010597302578389645,0.0009034330723807216
YBR069C,YNL173C,0,10.50352,0.523809552192688,0.010597302578389645,0.0010038145119324327
YJR096W,YDR044W,1,10.476408,0.5454545617103577,0.011560693383216858,0.0010038145119324327
YOL084W,YGR094W,0,10.357132,0.52173912525177,0.011560693383216858,0.0011041959514841437
YGL006W,YLR249W,0,10.35602,0.5,0.011560693383216858,0.0012045773910358548
YDR129C,YDR234W,0,10.336706,0.47999998927116394,0.011560693383216858,0.001304958830587566
YAL060W,YKL216W,1,10.305612,0.5,0.012524085119366646,0.001304958830587566
YPR110C,YKR049C,0,10.289045,0.48148149251937866,0.012524085119366646,0.001405340270139277
YKL026C,YLR196W,0,10.25729,0.4642857015132904,0.012524085119366646,0.001505721709690988
YGR142W,YNL066W,0,10.229191,0.4482758641242981,0.012524085119366646,0.0016061031492426991
YLR249W,YGR044C,0,10.18961,0.4333333373069763,0.012524085119366646,0.0017064845887944102
YGL187C,YDR353W,1,10.162573,0.4516128897666931,0.013487475924193859,0.0017064845887944102
YNR050C,YDL022W,1,10.08811,0.46875,0.014450866729021072,0.0017064845887944102
YDR516C,YOR272W,0,9.958643,0.4545454680919647,0.014450866729021072,0.0018068661447614431
YGR204W,YPR127W,1,9.93713,0.47058823704719543,0.01541425846517086,0.0018068661447614431
YFR047C,YHR170W,0,9.88632,0.4571428596973419,0.01541425846517086,0.0019072475843131542
YEL039C,YML056C,1,9.86418,0.4722222089767456,0.016377650201320648,0.0019072475843131542
YKL216W,YML120C,1,9.813681,0.4864864945411682,0.017341040074825287,0.0019072475843131542
YEL039C,YLR056W,1,9.798656,0.5,0.018304431810975075,0.0019072475843131542
YOR136W,YDR412W,0,9.7844715,0.4871794879436493,0.018304431810975075,0.0020076290238648653
YLR038C,YDR044W,1,9.764128,0.5,0.019267823547124863,0.0020076290238648653
YCR004C,YNL134C,1,9.654156,0.5121951103210449,0.0202312134206295,0.0020076290238648653
YLR142W,YGL012W,1,9.636793,0.523809552192688,0.02119460515677929,0.0020076290238648653
YLR409C,YJR096W,0,9.630444,0.5116279125213623,0.02119460515677929,0.0021080104634165764
YBR054W,YJR123W,0,9.616116,0.5,0.02119460515677929,0.0022083919029682875
YJL057C,YLR367W,0,9.602001,0.4888888895511627,0.02119460515677929,0.0023087733425199986
YKL026C,YDL081C,0,9.564386,0.47826087474823,0.02119460515677929,0.0024091547820717096
YKR080W,YCL035C,1,9.54822,0.4893617033958435,0.022157996892929077,0.0024091547820717096
YAL060W,YBL064C,1,9.525273,0.5,0.023121386766433716,0.0024091547820717096
YGR174C,YDR087C,0,9.523346,0.4897959232330322,0.023121386766433716,0.0025095362216234207
