Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR340W,YDR385W,1,1.9163046,1.0,0.003076923079788685,0.0
YPR080W,YDR385W,1,1.7777203,1.0,0.00615384615957737,0.0
YKL081W,YDR385W,1,1.5987903,1.0,0.009230769239366055,0.0
YBR118W,YDR385W,1,1.5669823,1.0,0.01230769231915474,0.0
YDL081C,YOL039W,1,1.5312948,1.0,0.015384615398943424,0.0
YBR118W,YLR340W,1,1.4921863,1.0,0.01846153847873211,0.0
YOR096W,YDR012W,0,1.4413428,0.8571428656578064,0.01846153847873211,0.0003076923021581024
YOL039W,YLR340W,1,1.4392847,0.875,0.02153846062719822,0.0003076923021581024
YNL162W,YPR041W,0,1.3745449,0.7777777910232544,0.02153846062719822,0.0006153846043162048
YLR249W,YDR385W,1,1.3552692,0.800000011920929,0.02461538463830948,0.0006153846043162048
YOL039W,YDR385W,1,1.2809211,0.8181818127632141,0.02769230678677559,0.0006153846043162048
YDL136W,YIL078W,0,1.2694914,0.75,0.02769230678677559,0.0009230769355781376
YDR382W,YOL039W,1,1.2544837,0.7692307829856873,0.03076923079788685,0.0009230769355781376
YDL081C,YBR118W,1,1.2539074,0.7857142686843872,0.03384615480899811,0.0009230769355781376
YOR133W,YDR385W,1,1.2366772,0.800000011920929,0.03692307695746422,0.0009230769355781376
YDL081C,YLR340W,1,1.2187672,0.8125,0.03999999910593033,0.0009230769355781376
YDL136W,YAL003W,0,1.1372403,0.7647058963775635,0.03999999910593033,0.0012307692086324096
YOR133W,YLR249W,1,1.0986539,0.7777777910232544,0.04307692125439644,0.0012307692086324096
YLR249W,YKL081W,1,1.0631263,0.7894737124443054,0.04615384712815285,0.0012307692086324096
YOL039W,YKL081W,1,1.056033,0.800000011920929,0.04923076927661896,0.0012307692086324096
YBR118W,YLR249W,1,1.0344386,0.8095238208770752,0.05230769142508507,0.0012307692086324096
YOR133W,YOL039W,1,1.030726,0.8181818127632141,0.05538461357355118,0.0012307692086324096
YDL081C,YDL092W,1,1.0131651,0.8260869383811951,0.05846153944730759,0.0012307692086324096
YDL081C,YDR385W,1,0.9825119,0.8333333134651184,0.0615384615957737,0.0012307692086324096
YAL003W,YDR385W,1,0.9732492,0.8399999737739563,0.06461538374423981,0.0012307692086324096
YDR012W,YOR063W,0,0.8645329,0.807692289352417,0.06461538374423981,0.0015384615398943424
YDR382W,YDL092W,1,0.8635384,0.8148148059844971,0.06769230961799622,0.0015384615398943424
YLR172C,YKL081W,1,0.8631384,0.8214285969734192,0.07076922804117203,0.0015384615398943424
YOL039W,YDL092W,1,0.81794417,0.8275862336158752,0.07384615391492844,0.0015384615398943424
YBR118W,YAL003W,1,0.7783787,0.8333333134651184,0.07692307978868484,0.0015384615398943424
YOL039W,YPR080W,1,0.775348,0.8387096524238586,0.07999999821186066,0.0015384615398943424
YDL081C,YKL081W,1,0.76361185,0.84375,0.08307692408561707,0.0015384615398943424
YBR118W,YOL039W,1,0.7562549,0.8484848737716675,0.08615384250879288,0.0015384615398943424
YOL039W,YLR249W,1,0.7355372,0.8529411554336548,0.08923076838254929,0.0015384615398943424
YOR133W,YBR118W,1,0.7137009,0.8571428656578064,0.0923076942563057,0.0015384615398943424
YPR080W,YKL081W,1,0.71302056,0.8611111044883728,0.0953846126794815,0.0015384615398943424
YLR172C,YLR340W,1,0.6892432,0.8648648858070374,0.09846153855323792,0.0015384615398943424
YKR094C,YNL119W,0,0.6882415,0.8421052694320679,0.09846153855323792,0.0018461538711562753
YOR133W,YPR080W,1,0.6625606,0.8461538553237915,0.10153846442699432,0.0018461538711562753
YDR382W,YDR385W,1,0.65562135,0.8500000238418579,0.10461538285017014,0.0018461538711562753
YKL154W,YJL190C,0,0.6450989,0.8292682766914368,0.10461538285017014,0.002153846202418208
YLR340W,YKL081W,1,0.64141214,0.8333333134651184,0.10769230872392654,0.002153846202418208
YDR382W,YDL081C,1,0.6331606,0.8372092843055725,0.11076922714710236,0.002153846202418208
YDR385W,YDL130W,1,0.62318516,0.8409090638160706,0.11384615302085876,0.002153846202418208
YDR382W,YBR118W,1,0.5801421,0.8444444537162781,0.11692307889461517,0.002153846202418208
YDL081C,YLR172C,1,0.57968885,0.8478260636329651,0.11999999731779099,0.002153846202418208
YOR133W,YLR340W,1,0.57415026,0.8510638475418091,0.1230769231915474,0.002153846202418208
YLR172C,YPR080W,1,0.5649543,0.8541666865348816,0.1261538416147232,0.002153846202418208
YLR172C,YOL039W,1,0.5630552,0.8571428656578064,0.12923076748847961,0.002153846202418208
YOR133W,YOR187W,1,0.54072195,0.8600000143051147,0.13230769336223602,0.002153846202418208
YDL081C,YPR080W,1,0.54001665,0.8627451062202454,0.13538461923599243,0.002153846202418208
YAL003W,YKL081W,1,0.5367886,0.8653846383094788,0.13846154510974884,0.002153846202418208
YDR382W,YKL081W,1,0.5195221,0.8679245114326477,0.14153845608234406,0.002153846202418208
YOL039W,YAL003W,1,0.51579875,0.8703703880310059,0.14461538195610046,0.002153846202418208
YOL039W,YDL130W,1,0.50413007,0.8727272748947144,0.14769230782985687,0.002153846202418208
YBR118W,YKL081W,1,0.47046217,0.875,0.15076923370361328,0.002153846202418208
YBR087W,YOL139C,0,0.46821627,0.859649121761322,0.15076923370361328,0.002461538417264819
YDR382W,YAL003W,1,0.4656538,0.8620689511299133,0.1538461595773697,0.002461538417264819
YDR382W,YLR340W,1,0.46451095,0.8644067645072937,0.1569230705499649,0.002461538417264819
YKL191W,YLR340W,1,0.4584057,0.8666666746139526,0.1599999964237213,0.002461538417264819
YDL081C,YLR249W,1,0.45346066,0.868852436542511,0.16307692229747772,0.002461538417264819
YKL191W,YLR249W,1,0.37066588,0.8709677457809448,0.16615384817123413,0.002461538417264819
YLR340W,YDL092W,1,0.36738107,0.8730158805847168,0.16923077404499054,0.002461538417264819
YAL003W,YPR080W,1,0.36427912,0.875,0.17230768501758575,0.002461538417264819
YDL081C,YAL003W,1,0.35301274,0.8769230842590332,0.17538461089134216,0.002461538417264819
YLR172C,YDR385W,1,0.3459995,0.8787878751754761,0.17846153676509857,0.002461538417264819
YLR448W,YGR262C,0,0.33581918,0.8656716346740723,0.17846153676509857,0.002769230864942074
YBR118W,YDL130W,1,0.3342403,0.8676470518112183,0.18153846263885498,0.002769230864942074
YBR118W,YPR080W,1,0.33376244,0.8695651888847351,0.1846153885126114,0.002769230864942074
YLR340W,YPR080W,1,0.33305854,0.8714285492897034,0.1876923143863678,0.002769230864942074
YDL081C,YDL130W,1,0.3011857,0.8732394576072693,0.190769225358963,0.002769230864942074
YDL092W,YAL003W,1,0.2940686,0.875,0.19384615123271942,0.002769230864942074
YFR009W,YDR385W,1,0.29330984,0.8767123222351074,0.19692307710647583,0.002769230864942074
YLR340W,YAL003W,1,0.2845309,0.8783783912658691,0.20000000298023224,0.002769230864942074
YLR340W,YLR249W,1,0.28229886,0.8799999952316284,0.20307692885398865,0.002769230864942074
YLR249W,YPR080W,1,0.26781374,0.8815789222717285,0.20615383982658386,0.002769230864942074
YLR172C,YLR249W,1,0.26267976,0.8831169009208679,0.20923076570034027,0.002769230864942074
YDL081C,YKL191W,1,0.24445793,0.8846153616905212,0.21230769157409668,0.002769230864942074
YJR094W-A,YAL003W,0,0.21771982,0.8734177350997925,0.21230769157409668,0.003076923079788685
YLR249W,YAL003W,1,0.20981583,0.875,0.2153846174478531,0.003076923079788685
YKL191W,YPR080W,1,0.2075428,0.8765432238578796,0.2184615433216095,0.003076923079788685
YLR172C,YBR118W,1,0.20260307,0.8780487775802612,0.2215384542942047,0.003076923079788685
YDR299W,YER131W,0,0.18406963,0.8674699068069458,0.2215384542942047,0.003384615294635296
YBL024W,YOR369C,0,0.15821537,0.8571428656578064,0.2215384542942047,0.0036923077423125505
YKL191W,YDR385W,1,0.15598416,0.8588235378265381,0.22461538016796112,0.0036923077423125505
YKL081W,YOR187W,1,0.12476114,0.8604651093482971,0.22769230604171753,0.0036923077423125505
YFR009W,YPR080W,1,0.12271363,0.8620689511299133,0.23076923191547394,0.0036923077423125505
YDR382W,YFR009W,1,0.105041794,0.8636363744735718,0.23384615778923035,0.0036923077423125505
YOR133W,YKL191W,1,0.097439565,0.8651685118675232,0.23692308366298676,0.0036923077423125505
YHR021C,YOR369C,0,0.06710359,0.855555534362793,0.23692308366298676,0.004000000189989805
YBR118W,YKL191W,1,0.06411401,0.8571428656578064,0.23999999463558197,0.004000000189989805
YBR087W,YLR448W,0,0.06119115,0.8478260636329651,0.23999999463558197,0.004307692404836416
YOR133W,YKL081W,1,0.057707943,0.8494623899459839,0.24307692050933838,0.004307692404836416
YMR235C,YCL059C,0,0.05421213,0.8404255509376526,0.24307692050933838,0.004615384619683027
YER148W,YKR059W,0,0.05125434,0.8315789699554443,0.24307692050933838,0.004923076834529638
YDL092W,YLR249W,1,0.035011776,0.8333333134651184,0.2461538463830948,0.004923076834529638
YOR133W,YAL003W,1,0.008655973,0.8350515365600586,0.2492307722568512,0.004923076834529638
YOL039W,YOR187W,1,-0.017397188,0.8367347121238708,0.2523076832294464,0.004923076834529638
YFR009W,YLR340W,1,-0.018529974,0.8383838534355164,0.255384624004364,0.004923076834529638
YKL191W,YDL130W,1,-0.038030438,0.8399999737739563,0.25846153497695923,0.004923076834529638
YOL039W,YKL191W,1,-0.040488295,0.8415841460227966,0.26153847575187683,0.004923076834529638
YGL123W,YBR142W,0,-0.042116277,0.8333333134651184,0.26153847575187683,0.005230769049376249
YLR069C,YKL081W,1,-0.052729987,0.8349514603614807,0.26461538672447205,0.005230769049376249
YGR124W,YNL096C,0,-0.095181845,0.8269230723381042,0.26461538672447205,0.005538461729884148
YKL081W,YDL130W,1,-0.09644254,0.8285714387893677,0.26769229769706726,0.005538461729884148
YDL166C,YOR096W,0,-0.10121747,0.8207547068595886,0.26769229769706726,0.005846153944730759
YLR340W,YOR187W,1,-0.12111733,0.822429895401001,0.27076923847198486,0.005846153944730759
YKL191W,YKL081W,1,-0.12565908,0.8240740895271301,0.2738461494445801,0.005846153944730759
YFR009W,YOL039W,1,-0.12935683,0.8256880640983582,0.2769230902194977,0.005846153944730759
YDL092W,YDL130W,1,-0.14912727,0.8272727131843567,0.2800000011920929,0.005846153944730759
YLR249W,YOR187W,1,-0.15039659,0.8288288116455078,0.2830769121646881,0.005846153944730759
YPR118W,YNL248C,0,-0.1526573,0.8214285969734192,0.2830769121646881,0.00615384615957737
YJR094W-A,YJL136C,0,-0.15972432,0.8141592741012573,0.2830769121646881,0.006461538374423981
YDL081C,YOR187W,1,-0.175394,0.8157894611358643,0.2861538529396057,0.006461538374423981
YDR382W,YLR172C,1,-0.1784114,0.8173912763595581,0.2892307639122009,0.006461538374423981
YLR172C,YOR133W,1,-0.18322405,0.818965494632721,0.29230770468711853,0.006461538374423981
YDR382W,YOR133W,1,-0.19439605,0.8205128312110901,0.29538461565971375,0.006461538374423981
YDL081C,YOR133W,1,-0.19506985,0.8220338821411133,0.29846152663230896,0.006461538374423981
YOR133W,YLR069C,1,-0.19859058,0.8235294222831726,0.30153846740722656,0.006461538374423981
YDL081C,YFR009W,1,-0.20261559,0.824999988079071,0.3046153783798218,0.006461538374423981
YLR172C,YAL003W,1,-0.2078436,0.8264462947845459,0.3076923191547394,0.006461538374423981
YBR267W,YOR369C,0,-0.20936969,0.8196721076965332,0.3076923191547394,0.006769230589270592
YDR299W,YOL120C,0,-0.2105163,0.8130081295967102,0.3076923191547394,0.00707692326977849
YPR080W,YOR187W,1,-0.21666357,0.8145161271095276,0.3107692301273346,0.00707692326977849
YFR009W,YLR249W,1,-0.2192125,0.8159999847412109,0.3138461410999298,0.00707692326977849
YOR046C,YAL035W,0,-0.22286746,0.8095238208770752,0.3138461410999298,0.007384615484625101
