Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL170W,YJL219W,1,4.4452386,1.0,0.0011061946861445904,0.0
YBR298C,YJL214W,1,4.2935133,1.0,0.0022123893722891808,0.0
YDL245C,YJR158W,1,4.2140017,1.0,0.003318584058433771,0.0
YEL069C,YNR072W,1,4.104957,1.0,0.0044247787445783615,0.0
YHR092C,YCL040W,1,4.0758224,1.0,0.005530973430722952,0.0
YOL156W,YJL214W,1,3.9587655,1.0,0.006637168116867542,0.0
YIL170W,YOL156W,1,3.9405198,1.0,0.007743362803012133,0.0
YEL069C,YJR158W,1,3.8698673,1.0,0.008849557489156723,0.0
YNR072W,YDL245C,1,3.7842715,1.0,0.0099557526409626,0.0
YHR094C,YJL214W,1,3.7594562,1.0,0.011061946861445904,0.0
YEL069C,YIL170W,1,3.6887925,1.0,0.012168142013251781,0.0
YNR072W,YJL219W,1,3.601684,1.0,0.013274336233735085,0.0
YEL069C,YJL219W,1,3.5809274,1.0,0.014380531385540962,0.0
YGR289C,YJL214W,1,3.449975,1.0,0.015486725606024265,0.0
YHR092C,YJL214W,1,3.434435,1.0,0.01659291982650757,0.0
YEL069C,YDL245C,1,3.4177024,1.0,0.017699114978313446,0.0
YNR072W,YJR158W,1,3.4043071,1.0,0.018805310130119324,0.0
YBR298C,YOL156W,1,3.3828402,1.0,0.0199115052819252,0.0
YIL170W,YJL214W,1,3.3790257,1.0,0.02101769857108593,0.0
YEL069C,YJL214W,1,3.3686807,1.0,0.022123893722891808,0.0
YCL040W,YOL156W,1,3.3071642,1.0,0.023230088874697685,0.0
YOL156W,YJL219W,1,3.251071,1.0,0.024336284026503563,0.0
YDL245C,YJL219W,1,3.238474,1.0,0.02544247731566429,0.0
YEL069C,YOL156W,1,3.219748,1.0,0.02654867246747017,0.0
YDR343C,YOL156W,1,3.1429014,1.0,0.027654867619276047,0.0
YHR094C,YOL156W,1,3.1081605,1.0,0.028761062771081924,0.0
YHR094C,YJL219W,1,3.0821493,1.0,0.029867256060242653,0.0
YNR072W,YOL156W,1,3.060597,1.0,0.03097345121204853,0.0
YFL011W,YDR342C,1,3.0586834,1.0,0.03207964450120926,0.0
YHR096C,YIL170W,1,3.032927,1.0,0.03318583965301514,0.0
YDR342C,YJL214W,1,3.024148,1.0,0.034292034804821014,0.0
YDL245C,YOL156W,1,3.0023515,1.0,0.03539822995662689,0.0
YJR158W,YJL219W,1,2.9880967,1.0,0.03650442510843277,0.0
YNR072W,YIL170W,1,2.9094331,1.0,0.03761062026023865,0.0
YFL011W,YDR343C,1,2.9066954,1.0,0.038716815412044525,0.0
YDL245C,YJR160C,1,2.87208,1.0,0.0398230105638504,0.0
YHR092C,YJL219W,1,2.8632908,1.0,0.04092920199036598,0.0
YDR343C,YLR081W,1,2.8409884,1.0,0.04203539714217186,0.0
YDL245C,YIL170W,1,2.8367274,1.0,0.04314159229397774,0.0
YDR343C,YJL214W,1,2.790382,1.0,0.044247787445783615,0.0
YDL245C,YJL214W,1,2.7548592,1.0,0.04535398259758949,0.0
YEL069C,YBR298C,1,2.7431037,1.0,0.04646017774939537,0.0
YBR298C,YLR081W,1,2.7009015,1.0,0.04756637290120125,0.0
