Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR310C,YJR031C,1,-0.53293926,1.0,0.0021459227427840233,0.0
YLR310C,YML097C,1,-0.5368287,1.0,0.004291845485568047,0.0
YPR120C,YDR080W,0,-0.5402709,0.6666666865348816,0.004291845485568047,0.00021510002261493355
YKR026C,YLR310C,1,-0.617914,0.75,0.00643776822835207,0.00021510002261493355
YDR137W,YML097C,1,-0.6189332,0.800000011920929,0.008583690971136093,0.00021510002261493355
YIL144W,YNL041C,0,-0.6271369,0.6666666865348816,0.008583690971136093,0.0004302000452298671
YNL297C,YNL272C,1,-0.6461881,0.7142857313156128,0.010729613713920116,0.0004302000452298671
YNL272C,YOR260W,1,-0.6560996,0.75,0.01287553645670414,0.0004302000452298671
YNL272C,YDR137W,1,-0.6653478,0.7777777910232544,0.015021459199488163,0.0004302000452298671
YLR310C,YLR291C,1,-0.6656122,0.800000011920929,0.017167381942272186,0.0004302000452298671
YLR310C,YEL022W,1,-0.70487237,0.8181818127632141,0.019313305616378784,0.0004302000452298671
YLR310C,YDR211W,1,-0.7090221,0.8333333134651184,0.021459227427840233,0.0004302000452298671
YJR031C,YNL272C,1,-0.71907145,0.8461538553237915,0.02360515110194683,0.0004302000452298671
YNR026C,YML097C,1,-0.73153365,0.8571428656578064,0.02575107291340828,0.0004302000452298671
YJL110C,YGR099W,0,-0.7446037,0.800000011920929,0.02575107291340828,0.0006453000823967159
YLR310C,YNL272C,1,-0.7599693,0.8125,0.027896996587514877,0.0006453000823967159
YER155C,YML097C,1,-0.7659403,0.8235294222831726,0.030042918398976326,0.0006453000823967159
YNR026C,YOR260W,1,-0.77698714,0.8333333134651184,0.032188840210437775,0.0006453000823967159
YLR310C,YGR083C,1,-0.78450644,0.8421052694320679,0.03433476388454437,0.0006453000823967159
YHL038C,YDR080W,0,-0.80751336,0.800000011920929,0.03433476388454437,0.0008604000904597342
YLR039C,YNL272C,1,-0.8129752,0.8095238208770752,0.03648068755865097,0.0008604000904597342
YML059C,YMR125W,0,-0.8295832,0.7727272510528564,0.03648068755865097,0.0010755001567304134
YNL297C,YDR137W,1,-0.8391996,0.782608687877655,0.03862661123275757,0.0010755001567304134
YLR310C,YLR039C,1,-0.8471466,0.7916666865348816,0.04077253118157387,0.0010755001567304134
YJL181W,YKR064W,0,-0.85740435,0.7599999904632568,0.04077253118157387,0.0012906001647934318
YLR310C,YGL097W,1,-0.87482107,0.7692307829856873,0.042918454855680466,0.0012906001647934318
YNL199C,YGR224W,0,-0.89079887,0.7407407164573669,0.042918454855680466,0.00150570017285645
YJL013C,YMR072W,0,-0.8959837,0.7142857313156128,0.042918454855680466,0.0017208001809194684
YNL297C,YEL022W,1,-0.9006672,0.7241379022598267,0.045064378529787064,0.0017208001809194684
YNR026C,YNL272C,1,-0.9152194,0.7333333492279053,0.04721030220389366,0.0017208001809194684
YLR371W,YER093C,1,-0.92959857,0.7419354915618896,0.04935622215270996,0.0017208001809194684
YLR039C,YDR137W,1,-0.9343638,0.75,0.05150214582681656,0.0017208001809194684
YDL100C,YNL272C,1,-0.93573886,0.7575757503509521,0.05364806950092316,0.0017208001809194684
YML107C,YER023W,0,-0.9414215,0.7352941036224365,0.05364806950092316,0.0019359001889824867
YLR371W,YLR039C,1,-0.9420724,0.7428571581840515,0.055793993175029755,0.0019359001889824867
YOR334W,YKR083C,0,-0.9487569,0.7222222089767456,0.055793993175029755,0.002151000313460827
YNR026C,YLR310C,1,-0.97858137,0.7297297120094299,0.057939913123846054,0.002151000313460827
YPL105C,YER176W,0,-0.97992283,0.7105262875556946,0.057939913123846054,0.0023661002051085234
YJR031C,YML097C,1,-0.9810897,0.7179487347602844,0.06008583679795265,0.0023661002051085234
YAL041W,YML097C,1,-1.0025793,0.7250000238418579,0.06223176047205925,0.0023661002051085234
YJR031C,YER155C,1,-1.0046123,0.7317073345184326,0.06437768042087555,0.0023661002051085234
YDR422C,YHR020W,0,-1.0060697,0.7142857313156128,0.06437768042087555,0.0025812003295868635
YER093C,YNL297C,1,-1.0075964,0.7209302186965942,0.06652360409498215,0.0025812003295868635
YLR425W,YNL272C,1,-1.0121785,0.7272727489471436,0.06866952776908875,0.0025812003295868635
YER176W,YOR249C,0,-1.0151023,0.7111111283302307,0.06866952776908875,0.00279630022123456
YJR031C,YLR425W,1,-1.0154418,0.717391312122345,0.07081545144319534,0.00279630022123456
YNR026C,YER155C,1,-1.017877,0.7234042286872864,0.07296137511730194,0.00279630022123456
YDR004W,YBL051C,0,-1.026117,0.7083333134651184,0.07296137511730194,0.0030114003457129
YLR039C,YML097C,1,-1.0274167,0.7142857313156128,0.07510729879140854,0.0030114003457129
YBL007C,YNR052C,0,-1.030229,0.699999988079071,0.07510729879140854,0.0032265002373605967
