Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR008W,YJR130C,0,7.05878,0.0,0.0,0.00010016025771619752
YNL050C,YBL034C,0,6.8715053,0.0,0.0,0.00020032051543239504
YLR147C,YGL174W,1,6.032758,0.3333333432674408,0.0009842519648373127,0.00020032051543239504
YKR008W,YDR262W,0,5.7524605,0.25,0.0009842519648373127,0.0003004807804245502
YLR033W,YJL128C,0,5.7521906,0.20000000298023224,0.0009842519648373127,0.0004006410308647901
YPR187W,YKR102W,0,5.691255,0.1666666716337204,0.0009842519648373127,0.0005008013104088604
YDL227C,YDR416W,0,5.599908,0.1428571492433548,0.0009842519648373127,0.0006009615608491004
YML032C,YGL216W,0,5.5054517,0.125,0.0009842519648373127,0.0007011218112893403
YGR091W,YPR152C,1,5.4338555,0.2222222238779068,0.0019685039296746254,0.0007011218112893403
YGR091W,YGR074W,1,5.370152,0.30000001192092896,0.002952755894511938,0.0007011218112893403
YGR278W,YIL061C,1,5.3670397,0.3636363744735718,0.003937007859349251,0.0007011218112893403
YMR125W,YIR005W,1,5.349975,0.4166666567325592,0.0049212598241865635,0.0007011218112893403
YLL036C,YDR482C,1,5.205878,0.4615384638309479,0.005905511789023876,0.0007011218112893403
YIL061C,YNL050C,0,5.1774354,0.4285714328289032,0.005905511789023876,0.0008012820617295802
YDR083W,YPR152C,0,5.0801377,0.4000000059604645,0.005905511789023876,0.0009014423121698201
YJR070C,YJL149W,0,5.0684576,0.375,0.005905511789023876,0.0010016026208177209
YJL178C,YHR082C,0,4.9900327,0.3529411852359772,0.005905511789023876,0.0011017628712579608
YML029W,YJL006C,1,4.9746604,0.3888888955116272,0.006889763753861189,0.0011017628712579608
YKL172W,YJL149W,0,4.964499,0.3684210479259491,0.006889763753861189,0.0012019231216982007
YKL012W,YDL044C,1,4.9300504,0.4000000059604645,0.007874015718698502,0.0012019231216982007
YKL189W,YIL035C,0,4.9273877,0.380952388048172,0.007874015718698502,0.0013020833721384406
YOR148C,YER032W,1,4.9183006,0.40909090638160706,0.008858268149197102,0.0013020833721384406
YLR132C,YIR005W,1,4.8889966,0.43478259444236755,0.009842519648373127,0.0013020833721384406
YDR240C,YER013W,1,4.886087,0.4583333432674408,0.010826772078871727,0.0013020833721384406
YBR170C,YGR134W,0,4.875254,0.4399999976158142,0.010826772078871727,0.0014022436225786805
YDL098C,YNR011C,1,4.8685255,0.4615384638309479,0.011811023578047752,0.0014022436225786805
YDL043C,YGR278W,1,4.8541093,0.48148149251937866,0.012795276008546352,0.0014022436225786805
YGL120C,YIR005W,1,4.8433757,0.5,0.013779527507722378,0.0014022436225786805
YPR182W,YKL139W,1,4.823867,0.517241358757019,0.014763779938220978,0.0014022436225786805
YIL095W,YDR369C,0,4.813884,0.5,0.014763779938220978,0.0015024038730189204
YAL033W,YKR036C,0,4.8138165,0.4838709533214569,0.014763779938220978,0.0016025641234591603
YJL006C,YDL044C,1,4.8047266,0.5,0.015748031437397003,0.0016025641234591603
YPR094W,YGL044C,1,4.7885222,0.5151515007019043,0.01673228293657303,0.0016025641234591603
YML112W,YDL111C,0,4.763167,0.5,0.01673228293657303,0.0017027243738994002
YKL090W,YDR460W,0,4.760049,0.48571428656578064,0.01673228293657303,0.0018028846243396401
YFR029W,YER171W,0,4.752506,0.4722222089767456,0.01673228293657303,0.00190304487477988
YIR005W,YML112W,1,4.7266006,0.4864864945411682,0.017716536298394203,0.00190304487477988
YBR188C,YLR147C,1,4.708989,0.5,0.01870078779757023,0.00190304487477988
YJL203W,YIL061C,1,4.7050195,0.5128205418586731,0.019685039296746254,0.00190304487477988
YKL149C,YDL044C,1,4.703174,0.5249999761581421,0.02066929079592228,0.00190304487477988
YFR029W,YJL140W,0,4.6999984,0.5121951103210449,0.02066929079592228,0.0020032052416354418
YNL286W,YGR091W,1,4.6732492,0.523809552192688,0.021653544157743454,0.0020032052416354418
YDR473C,YBL034C,0,4.6673417,0.5116279125213623,0.021653544157743454,0.0021033654920756817
YKR002W,YOL054W,0,4.650211,0.5,0.021653544157743454,0.0022035257425159216
YGL050W,YNL230C,0,4.647081,0.4888888895511627,0.021653544157743454,0.0023036859929561615
YIL061C,YER112W,1,4.6261945,0.5,0.02263779565691948,0.0023036859929561615
YJL124C,YPR083W,0,4.6043644,0.4893617033958435,0.02263779565691948,0.0024038462433964014
YLR183C,YMR097C,0,4.5989494,0.4791666567325592,0.02263779565691948,0.0025040064938366413
YJL006C,YJR050W,1,4.5889454,0.4897959232330322,0.023622047156095505,0.0025040064938366413
YPR137W,YHR082C,0,4.5879407,0.47999998927116394,0.023622047156095505,0.0026041667442768812
YPL129W,YCL032W,0,4.569203,0.47058823704719543,0.023622047156095505,0.002704326994717121
YOR106W,YDR140W,0,4.5562205,0.4615384638309479,0.023622047156095505,0.002804487245157361
YHR034C,YER013W,1,4.534997,0.4716981053352356,0.02460629865527153,0.002804487245157361
YGR251W,YPR135W,0,4.5338516,0.46296295523643494,0.02460629865527153,0.002904647495597601
YPL228W,YGR091W,1,4.5338063,0.4727272689342499,0.025590552017092705,0.002904647495597601
YIL159W,YJL128C,0,4.5333657,0.4642857015132904,0.025590552017092705,0.003004807746037841
YDR460W,YEL036C,0,4.5101542,0.45614033937454224,0.025590552017092705,0.0031049679964780807
YGL044C,YJR093C,1,4.5048285,0.4655172526836395,0.02657480351626873,0.0031049679964780807
YDR364C,YJL149W,0,4.5024247,0.4576271176338196,0.02657480351626873,0.0032051282469183207
YBL026W,YJR022W,1,4.4981937,0.46666666865348816,0.027559055015444756,0.0032051282469183207
YDL030W,YPR134W,1,4.47905,0.4754098355770111,0.02854330651462078,0.0032051282469183207
YBR055C,YDR240C,1,4.4768653,0.4838709533214569,0.029527559876441956,0.0032051282469183207
YCR014C,YJL006C,0,4.4697714,0.4761904776096344,0.029527559876441956,0.0033052884973585606
YIL020C,YMR025W,0,4.459851,0.46875,0.029527559876441956,0.0034054487477988005
YIL061C,YPR060C,0,4.451851,0.4615384638309479,0.029527559876441956,0.0035056089982390404
YKL130C,YIL046W,0,4.4515285,0.4545454680919647,0.029527559876441956,0.0036057692486792803
YGR091W,YKR002W,1,4.431004,0.46268656849861145,0.03051181137561798,0.0036057692486792803
YOL149W,YPR134W,1,4.4296055,0.47058823704719543,0.031496062874794006,0.0036057692486792803
YLL029W,YJL006C,0,4.42695,0.4637681245803833,0.031496062874794006,0.00370592949911952
YOR279C,YEL062W,0,4.4223394,0.4571428596973419,0.031496062874794006,0.00380608974955976
YDL045W-A,YNL192W,0,4.4206986,0.4507042169570923,0.031496062874794006,0.00390625
YBR055C,YNL224C,1,4.4107347,0.4583333432674408,0.03248031437397003,0.00390625
YDR163W,YBR055C,1,4.408001,0.465753436088562,0.03346456587314606,0.00390625
YLR147C,YIR005W,1,4.3874354,0.47297295928001404,0.03444881737232208,0.00390625
YGR013W,YGL246C,1,4.3861356,0.47999998927116394,0.035433072596788406,0.00390625
YDR473C,YPL129W,0,4.3489614,0.4736842215061188,0.035433072596788406,0.0040064104832708836
YBR066C,YIL079C,0,4.329475,0.4675324559211731,0.035433072596788406,0.00410657050088048
YDR473C,YGR156W,1,4.323132,0.4743589758872986,0.03641732409596443,0.00410657050088048
YPR167C,YLR314C,0,4.319217,0.4683544337749481,0.03641732409596443,0.004206730984151363
YJL133W,YJL203W,1,4.306027,0.4749999940395355,0.03740157559514046,0.004206730984151363
YMR213W,YPR057W,1,4.297139,0.48148149251937866,0.03838582709431648,0.004206730984151363
YDL098C,YKL139W,1,4.281381,0.4878048896789551,0.03937007859349251,0.004206730984151363
YLL003W,YOR292C,0,4.251471,0.4819277226924896,0.03937007859349251,0.00430689100176096
YMR180C,YJL140W,1,4.246122,0.488095223903656,0.04035433009266853,0.00430689100176096
YKL208W,YMR180C,1,4.244868,0.4941176474094391,0.04133858159184456,0.00430689100176096
YIL061C,YLR145W,0,4.2424283,0.4883720874786377,0.04133858159184456,0.004407051485031843
YBL041W,YNL078W,0,4.2331624,0.48275861144065857,0.04133858159184456,0.0045072115026414394
YLR107W,YDR449C,0,4.222277,0.47727271914482117,0.04133858159184456,0.004607371985912323
YKL041W,YLR353W,0,4.21219,0.47191011905670166,0.04133858159184456,0.004707532003521919
YDR460W,YML112W,0,4.207232,0.46666666865348816,0.04133858159184456,0.004807692486792803
YGR013W,YGR074W,1,4.1864624,0.47252747416496277,0.042322833091020584,0.004807692486792803
YGR222W,YPR057W,1,4.171828,0.47826087474823,0.04330708831548691,0.004807692486792803
YPR101W,YMR213W,1,4.1712337,0.4838709533214569,0.04429133981466293,0.004807692486792803
YJR082C,YGL060W,0,4.166652,0.478723406791687,0.04429133981466293,0.004907852504402399
YHR066W,YLL027W,0,4.1518817,0.4736842215061188,0.04429133981466293,0.005008012987673283
YGR278W,YML046W,1,4.1410522,0.4791666567325592,0.04527559131383896,0.005008012987673283
YCR030C,YDR499W,0,4.132741,0.47422680258750916,0.04527559131383896,0.005108173005282879
YNL223W,YDR508C,0,4.132365,0.4693877696990967,0.04527559131383896,0.0052083334885537624
YNL147W,YMR213W,1,4.1320157,0.4747474789619446,0.046259842813014984,0.0052083334885537624
YDR235W,YKL139W,1,4.1282673,0.47999998927116394,0.04724409431219101,0.0052083334885537624
YKL173W,YJL006C,1,4.1107826,0.48514851927757263,0.048228345811367035,0.0052083334885537624
YFR029W,YOR038C,0,4.1058044,0.4803921580314636,0.048228345811367035,0.005308493506163359
YGR178C,YKL149C,1,4.092446,0.48543688654899597,0.04921259731054306,0.005308493506163359
YDL043C,YHR165C,1,4.0908713,0.49038460850715637,0.050196848809719086,0.005308493506163359
YLR165C,YNR010W,0,4.090116,0.48571428656578064,0.050196848809719086,0.005408653989434242
YJR057W,YPR171W,0,4.0858283,0.4811320900917053,0.050196848809719086,0.0055088140070438385
YBR237W,YNL222W,1,4.0851665,0.4859813153743744,0.05118110403418541,0.0055088140070438385
YIR011C,YMR025W,0,4.079215,0.48148149251937866,0.05118110403418541,0.005608974490314722
YKL041W,YJL006C,0,4.0761456,0.47706422209739685,0.05118110403418541,0.005709134507924318
YCR093W,YOR219C,0,4.0716863,0.4727272689342499,0.05118110403418541,0.005809294991195202
