Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR106W,YLR403W,1,6.0462823,1.0,0.000994035741314292,0.0
YIL036W,YDL170W,1,5.1573524,1.0,0.001988071482628584,0.0
YIL101C,YDR402C,0,4.9136543,0.6666666865348816,0.001988071482628584,0.00010006003867601976
YNR063W,YNL167C,1,4.776002,0.75,0.0029821074567735195,0.00010006003867601976
YDR103W,YDR534C,0,4.702489,0.6000000238418579,0.0029821074567735195,0.00020012007735203952
YHR092C,YMR094W,0,4.6882987,0.5,0.0029821074567735195,0.00030018010875210166
YER140W,YPR096C,0,4.6763415,0.4285714328289032,0.0029821074567735195,0.00040024015470407903
YLR142W,YKL034W,0,4.6242933,0.375,0.0029821074567735195,0.0005003002006560564
YPR168W,YPL092W,0,4.5626884,0.3333333432674408,0.0029821074567735195,0.0006003602175042033
YIL171W,YCR092C,0,4.544739,0.30000001192092896,0.0029821074567735195,0.0007004202343523502
YJL206C,YBR182C,1,4.526864,0.3636363744735718,0.003976142965257168,0.0007004202343523502
YDR247W,YBL010C,0,4.519871,0.3333333432674408,0.003976142965257168,0.0008004803094081581
YIL036W,YIR018W,1,4.4717226,0.38461539149284363,0.004970178939402103,0.0008004803094081581
YOR363C,YMR019W,1,4.4624224,0.4285714328289032,0.005964214913547039,0.0008004803094081581
YDR520C,YBR083W,1,4.4619565,0.46666666865348816,0.006958250422030687,0.0008004803094081581
YCR020C,YKR050W,0,4.433801,0.4375,0.006958250422030687,0.000900540326256305
YGR292W,YKR105C,0,4.426817,0.4117647111415863,0.006958250422030687,0.0010006004013121128
YHR084W,YIR013C,1,4.40647,0.4444444477558136,0.007952285930514336,0.0010006004013121128
YNL311C,YJR160C,0,4.391553,0.42105263471603394,0.007952285930514336,0.0011006604181602597
YJL019W,YKR097W,0,4.3562036,0.4000000059604645,0.007952285930514336,0.0012007204350084066
YOL105C,YOR337W,0,4.305769,0.380952388048172,0.007952285930514336,0.0013007804518565536
YML113W,YOL071W,0,4.2940254,0.3636363744735718,0.007952285930514336,0.0014008404687047005
YHR031C,YGR184C,0,4.239452,0.3478260934352875,0.007952285930514336,0.0015009004855528474
YOL105C,YOR347C,0,4.2326417,0.3333333432674408,0.007952285930514336,0.0016009606188163161
YOR337W,YOR032C,1,4.203037,0.36000001430511475,0.008946321904659271,0.0016009606188163161
YFL021W,YNL103W,1,4.143656,0.38461539149284363,0.009940357878804207,0.0016009606188163161
YNR027W,YBR040W,0,4.1358185,0.37037035822868347,0.009940357878804207,0.001701020635664463
YGL166W,YOR380W,1,4.133926,0.3928571343421936,0.010934393852949142,0.001701020635664463
YOR363C,YPL248C,1,4.1336784,0.4137931168079376,0.011928429827094078,0.001701020635664463
YBL078C,YHR160C,0,4.130619,0.4000000059604645,0.011928429827094078,0.00180108065251261
YMR168C,YKR034W,1,4.1283755,0.4193548262119293,0.012922464869916439,0.00180108065251261
YKL059C,YPL214C,0,4.115324,0.40625,0.012922464869916439,0.0019011406693607569
YHR105W,YDL115C,0,4.112456,0.39393940567970276,0.012922464869916439,0.0020012008026242256
YOL028C,YOL089C,1,4.101219,0.4117647111415863,0.013916500844061375,0.0020012008026242256
