Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL246C,YBR049C,1,-0.7001456,1.0,0.0043290043249726295,0.0
YLR277C,YBR049C,1,-0.70676404,1.0,0.008658008649945259,0.0
YDR301W,YKL018W,1,-0.7411207,1.0,0.012987012974917889,0.0
YDR301W,YOR048C,1,-0.79784685,1.0,0.017316017299890518,0.0
YDR195W,YKL018W,1,-0.79818636,1.0,0.021645022556185722,0.0
YOR179C,YKL018W,1,-0.86966974,1.0,0.025974025949835777,0.0
YKL089W,YJR068W,0,-0.89147305,0.8571428656578064,0.025974025949835777,0.00043290044413879514
YGL246C,YDR301W,1,-0.8937244,0.875,0.03030303120613098,0.00043290044413879514
YLR277C,YNL251C,1,-0.9125489,0.8888888955116272,0.034632034599781036,0.00043290044413879514
YMR098C,YEL050C,0,-0.9823937,0.800000011920929,0.034632034599781036,0.0008658008882775903
YDR279W,YBL023C,0,-0.9850833,0.7272727489471436,0.034632034599781036,0.0012987012742087245
YGL246C,YDR228C,1,-0.9919558,0.75,0.03896103799343109,0.0012987012742087245
YDR195W,YNL222W,1,-0.99899185,0.7692307829856873,0.043290045112371445,0.0012987012742087245
YBR049C,YDR289C,1,-1.0054606,0.7857142686843872,0.0476190485060215,0.0012987012742087245
YKL018W,YNL251C,1,-1.0130888,0.800000011920929,0.051948051899671555,0.0012987012742087245
YDR117C,YHR186C,0,-1.0164267,0.75,0.051948051899671555,0.0017316017765551805
YBR245C,YNL091W,0,-1.0227712,0.7058823704719543,0.051948051899671555,0.0021645021624863148
YNL330C,YHR027C,0,-1.0291066,0.6666666865348816,0.051948051899671555,0.002597402548417449
YNL251C,YLR430W,1,-1.0583593,0.6842105388641357,0.05627705529332161,0.002597402548417449
YJR139C,YML125C,0,-1.0595621,0.6499999761581421,0.05627705529332161,0.0030303029343485832
YKL018W,YLR430W,1,-1.0597804,0.6666666865348816,0.06060606241226196,0.0030303029343485832
YDR301W,YGR156W,1,-1.0613226,0.6818181872367859,0.06493506580591202,0.0030303029343485832
YHR206W,YPL226W,0,-1.0817454,0.6521739363670349,0.06493506580591202,0.003463203553110361
YGL128C,YOR150W,0,-1.0855811,0.625,0.06493506580591202,0.0038961039390414953
YDR301W,YNL251C,1,-1.0878187,0.6399999856948853,0.06926406919956207,0.0038961039390414953
YKL018W,YJR017C,1,-1.0879273,0.6538461446762085,0.07359307259321213,0.0038961039390414953
YDR195W,YBR121C,1,-1.088239,0.6666666865348816,0.07792207598686218,0.0038961039390414953
YDR301W,YNL222W,1,-1.0974952,0.6785714030265808,0.08225107938051224,0.0038961039390414953
YDR117C,YDL008W,0,-1.0993266,0.6551724076271057,0.08225107938051224,0.0043290043249726295
YKL088W,YAL021C,0,-1.1045119,0.6333333253860474,0.08225107938051224,0.004761904943734407
YIL131C,YDR195W,1,-1.1128911,0.6451612710952759,0.08658009022474289,0.004761904943734407
YDR052C,YKL028W,0,-1.1132407,0.625,0.08658009022474289,0.005194805096834898
YBR041W,YDR279W,0,-1.1190338,0.6060606241226196,0.08658009022474289,0.005627705715596676
YGR156W,YLR115W,1,-1.1227688,0.6176470518112183,0.09090909361839294,0.005627705715596676
YOR347C,YOR150W,0,-1.1510832,0.6000000238418579,0.09090909361839294,0.0060606058686971664
YKL018W,YDR228C,1,-1.1512959,0.6111111044883728,0.095238097012043,0.0060606058686971664
YLR277C,YOR048C,1,-1.1560451,0.6216216087341309,0.09956710040569305,0.0060606058686971664
YOR179C,YDR301W,1,-1.1587899,0.6315789222717285,0.10389610379934311,0.0060606058686971664
YGL246C,YER133W,1,-1.1630901,0.6410256624221802,0.10822510719299316,0.0060606058686971664
YIL109C,YDR390C,0,-1.1679815,0.625,0.10822510719299316,0.006493506487458944
YNL222W,YMR039C,1,-1.1701841,0.6341463327407837,0.11255411058664322,0.006493506487458944
YPL190C,YOR048C,1,-1.1779808,0.6428571343421936,0.11688311398029327,0.006493506487458944
YDR228C,YBR049C,1,-1.1802074,0.6511628031730652,0.12121212482452393,0.006493506487458944
YBR237W,YBR058C,0,-1.1824199,0.6363636255264282,0.12121212482452393,0.006926407106220722
YML094W,YDR390C,0,-1.1918116,0.6222222447395325,0.12121212482452393,0.007359307259321213
YBR245C,YGL106W,0,-1.1974708,0.6086956262588501,0.12121212482452393,0.007792207878082991
YNL049C,YMR224C,0,-1.2006985,0.5957446694374084,0.12121212482452393,0.008225108496844769
YDL080C,YDR252W,0,-1.2013949,0.5833333134651184,0.12121212482452393,0.008658008649945259
YKL018W,YLR115W,1,-1.2050327,0.5918367505073547,0.12554112076759338,0.008658008649945259
YOR048C,YBR049C,1,-1.2058533,0.6000000238418579,0.12987013161182404,0.008658008649945259
YJL198W,YCR081W,0,-1.2064469,0.5882353186607361,0.12987013161182404,0.00909090880304575
YNL166C,YBL023C,0,-1.2081906,0.5769230723381042,0.12987013161182404,0.009523809887468815
YLR418C,YLR433C,0,-1.2120179,0.5660377144813538,0.12987013161182404,0.009956710040569305
YKL173W,YDR279W,0,-1.2223632,0.5555555820465088,0.12987013161182404,0.010389610193669796
YJL090C,YDR390C,0,-1.2256624,0.5454545617103577,0.12987013161182404,0.010822511278092861
YGL246C,YNL251C,1,-1.225959,0.5535714030265808,0.1341991275548935,0.010822511278092861
YIL131C,YPL190C,1,-1.227265,0.5614035129547119,0.13852813839912415,0.010822511278092861
YGL232W,YDL108W,0,-1.2287935,0.5517241358757019,0.13852813839912415,0.011255411431193352
YJL090C,YJR134C,0,-1.2303398,0.5423728823661804,0.13852813839912415,0.011688311584293842
YOR124C,YFL029C,0,-1.2308624,0.5333333611488342,0.13852813839912415,0.012121211737394333
YKL154W,YER161C,0,-1.2335067,0.5245901346206665,0.13852813839912415,0.012554112821817398
YPL190C,YGR156W,1,-1.2360275,0.5322580933570862,0.1428571492433548,0.012554112821817398
YCL031C,YJR089W,0,-1.2361535,0.523809552192688,0.1428571492433548,0.012987012974917889
YMR247C,YER164W,0,-1.2386068,0.515625,0.1428571492433548,0.01341991312801838
YIL131C,YDR301W,1,-1.2400606,0.5230769515037537,0.14718614518642426,0.01341991312801838
YMR208W,YKR030W,0,-1.2403036,0.5151515007019043,0.14718614518642426,0.013852814212441444
YLR277C,YDR301W,1,-1.2466713,0.5223880410194397,0.1515151560306549,0.013852814212441444
YMR130W,YMR233W,0,-1.2484576,0.5147058963775635,0.1515151560306549,0.014285714365541935
YNL129W,YLR306W,0,-1.2494129,0.5072463750839233,0.1515151560306549,0.014718614518642426
YMR130W,YBL010C,0,-1.2573243,0.5,0.1515151560306549,0.01515151560306549
YIL131C,YLR277C,1,-1.2581726,0.5070422291755676,0.15584415197372437,0.01515151560306549
YBR121C,YDR228C,1,-1.2583696,0.5138888955116272,0.16017316281795502,0.01515151560306549
YOR116C,YNL188W,0,-1.258618,0.5068492889404297,0.16017316281795502,0.015584415756165981
YDR270W,YLR439W,0,-1.2603989,0.5,0.16017316281795502,0.016017315909266472
YPL190C,YBR049C,1,-1.261804,0.5066666603088379,0.16450215876102448,0.016017315909266472
YIL131C,YKL018W,1,-1.2625002,0.5131579041481018,0.16883116960525513,0.016017315909266472
YKL018W,YNL222W,1,-1.2653114,0.5194805264472961,0.17316018044948578,0.016017315909266472
YAL053W,YDR298C,0,-1.2745925,0.5128205418586731,0.17316018044948578,0.016450216993689537
YNL251C,YOR048C,1,-1.2754127,0.5189873576164246,0.17748917639255524,0.016450216993689537
YLR277C,YDR228C,1,-1.276506,0.5249999761581421,0.1818181872367859,0.016450216993689537
YIL074C,YGR154C,0,-1.2771493,0.5185185074806213,0.1818181872367859,0.016883116215467453
YER133W,YBR049C,1,-1.2891566,0.5243902206420898,0.18614718317985535,0.016883116215467453
YJR017C,YMR039C,1,-1.291248,0.5301204919815063,0.190476194024086,0.016883116215467453
YLR418C,YBR166C,0,-1.2965244,0.523809552192688,0.190476194024086,0.017316017299890518
YHR013C,YDR320C,0,-1.2967215,0.5176470875740051,0.190476194024086,0.017748918384313583
YKL021C,YER112W,0,-1.3012217,0.5116279125213623,0.190476194024086,0.0181818176060915
YNL251C,YGR156W,1,-1.307514,0.517241358757019,0.19480518996715546,0.0181818176060915
YGL246C,YKL018W,1,-1.310093,0.5227272510528564,0.1991342008113861,0.0181818176060915
YIL131C,YLR115W,1,-1.3108053,0.5280898809432983,0.20346319675445557,0.0181818176060915
YGL119W,YOR151C,0,-1.310861,0.5222222208976746,0.20346319675445557,0.018614718690514565
YKR048C,YHL004W,0,-1.3113464,0.5164835453033447,0.20346319675445557,0.01904761977493763
YNR061C,YKL108W,0,-1.3179684,0.510869562625885,0.20346319675445557,0.019480518996715546
YJL073W,YER007W,0,-1.3193007,0.5053763389587402,0.20346319675445557,0.01991342008113861
YLR277C,YGL246C,1,-1.323763,0.5106382966041565,0.20779220759868622,0.01991342008113861
YMR282C,YEL015W,0,-1.3261529,0.5052631497383118,0.20779220759868622,0.020346321165561676
YNL242W,YIR006C,0,-1.3296844,0.5,0.20779220759868622,0.020779220387339592
YOL125W,YKL024C,0,-1.3308569,0.49484536051750183,0.20779220759868622,0.021212121471762657
YKL018W,YOR048C,1,-1.3342652,0.5,0.21212121844291687,0.021212121471762657
YBR121C,YOR048C,1,-1.3354712,0.5050504803657532,0.21645021438598633,0.021212121471762657
YDL180W,YJR135W-A,0,-1.3403903,0.5,0.21645021438598633,0.021645022556185722
YMR247C,YOR269W,0,-1.3416799,0.49504950642585754,0.21645021438598633,0.02207792177796364
YNL322C,YDR169C,0,-1.3421857,0.4901960790157318,0.21645021438598633,0.022510822862386703
YJL044C,YGR001C,0,-1.3428522,0.48543688654899597,0.21645021438598633,0.02294372208416462
YDR013W,YER180C,0,-1.3433622,0.48076921701431274,0.21645021438598633,0.023376623168587685
YLR427W,YJR126C,0,-1.3438784,0.4761904776096344,0.21645021438598633,0.02380952425301075
YNR040W,YDR320C,0,-1.345642,0.4716981053352356,0.21645021438598633,0.024242423474788666
YLR277C,YDR195W,1,-1.3460366,0.47663551568984985,0.22077922523021698,0.024242423474788666
YML106W,YDR510W,0,-1.3468589,0.4722222089767456,0.22077922523021698,0.02467532455921173
YOL003C,YMR257C,0,-1.347236,0.4678899049758911,0.22077922523021698,0.025108225643634796
YDR301W,YBR121C,1,-1.3473351,0.4727272689342499,0.22510822117328644,0.025108225643634796
YKL018W,YDR289C,1,-1.3476757,0.477477490901947,0.2294372320175171,0.025108225643634796
YBR237W,YJL129C,0,-1.3490721,0.4732142984867096,0.2294372320175171,0.025541124865412712
YDR301W,YDR289C,1,-1.3500243,0.47787609696388245,0.23376622796058655,0.025541124865412712
YOL103W,YKL116C,0,-1.3522841,0.4736842215061188,0.23376622796058655,0.025974025949835777
YDR503C,YCR094W,0,-1.3544995,0.469565212726593,0.23376622796058655,0.026406927034258842
YGL210W,YER174C,0,-1.35472,0.4655172526836395,0.23376622796058655,0.02683982625603676
YGL021W,YGL106W,0,-1.3596662,0.4615384638309479,0.23376622796058655,0.027272727340459824
YDR195W,YDR301W,1,-1.3640809,0.4661017060279846,0.2380952388048172,0.027272727340459824
YNL251C,YJR017C,1,-1.36637,0.47058823704719543,0.24242424964904785,0.027272727340459824
YBR121C,YDR289C,1,-1.3716046,0.4749999940395355,0.2467532455921173,0.027272727340459824
YAL008W,YDL180W,0,-1.3716221,0.4710743725299835,0.2467532455921173,0.02770562842488289
YGL246C,YDR289C,1,-1.3747913,0.4754098355770111,0.25108224153518677,0.02770562842488289
YKL140W,YER048W-A,0,-1.3754944,0.47154471278190613,0.25108224153518677,0.028138527646660805
YLR430W,YLR115W,1,-1.3757032,0.47580644488334656,0.2554112672805786,0.028138527646660805
YPL059W,YLR304C,0,-1.3806974,0.47200000286102295,0.2554112672805786,0.02857142873108387
YNL086W,YJL025W,0,-1.383865,0.4682539701461792,0.2554112672805786,0.029004329815506935
YMR023C,YGR075C,0,-1.3853903,0.4645669162273407,0.2554112672805786,0.02943722903728485
YOR143C,YOL149W,0,-1.3857843,0.4609375,0.2554112672805786,0.029870130121707916
YDR301W,YLR115W,1,-1.3859085,0.4651162922382355,0.25974026322364807,0.029870130121707916
YNL251C,YAL043C,1,-1.3902866,0.4692307710647583,0.26406925916671753,0.029870130121707916
YDR301W,YDR228C,1,-1.3903116,0.47328245639801025,0.268398255109787,0.029870130121707916
YMR221C,YOR246C,0,-1.3941562,0.469696968793869,0.268398255109787,0.03030303120613098
YDR121W,YBL020W,0,-1.3954328,0.4661654233932495,0.268398255109787,0.030735930427908897
YLR371W,YPR031W,0,-1.3965752,0.46268656849861145,0.268398255109787,0.031168831512331963
YLR427W,YJL156C,0,-1.3976685,0.4592592716217041,0.268398255109787,0.03160173073410988
YMR166C,YFL029C,0,-1.404168,0.45588234066963196,0.268398255109787,0.032034631818532944
YIL131C,YOR179C,1,-1.4043665,0.45985400676727295,0.27272728085517883,0.032034631818532944
YDR420W,YHR129C,0,-1.404734,0.45652174949645996,0.27272728085517883,0.03246753290295601
YDL185W,YML070W,0,-1.406359,0.4532374143600464,0.27272728085517883,0.032900433987379074
YOR356W,YGR062C,0,-1.4068192,0.44999998807907104,0.27272728085517883,0.03333333507180214
YKL018W,YPL190C,1,-1.4119328,0.45390069484710693,0.2770562767982483,0.03333333507180214
YNL146W,YKL010C,0,-1.4153875,0.4507042169570923,0.2770562767982483,0.033766232430934906
YLR086W,YCL031C,0,-1.4196141,0.4475524425506592,0.2770562767982483,0.03419913351535797
YJR013W,YOR201C,0,-1.4224666,0.4444444477558136,0.2770562767982483,0.034632034599781036
YLR015W,YLR127C,0,-1.4229314,0.4413793087005615,0.2770562767982483,0.0350649356842041
YPL194W,YOR337W,0,-1.424904,0.4383561611175537,0.2770562767982483,0.03549783676862717
YIL034C,YLR207W,0,-1.4256555,0.4353741407394409,0.2770562767982483,0.035930734127759933
YGR047C,YNL325C,0,-1.4276251,0.4324324429035187,0.2770562767982483,0.036363635212183
YDL006W,YHR171W,0,-1.4286476,0.42953020334243774,0.2770562767982483,0.036796536296606064
YMR128W,YNR011C,0,-1.4311389,0.4266666769981384,0.2770562767982483,0.03722943738102913
YNL049C,YML015C,0,-1.4313242,0.42384105920791626,0.2770562767982483,0.037662338465452194
YDR228C,YOR048C,1,-1.4338564,0.42763158679008484,0.28138527274131775,0.037662338465452194
YGL246C,YMR039C,1,-1.4462327,0.4313725531101227,0.2857142984867096,0.037662338465452194
YLR430W,YGR156W,1,-1.4468137,0.4350649416446686,0.29004329442977905,0.037662338465452194
YDR532C,YMR311C,0,-1.45131,0.43225806951522827,0.29004329442977905,0.03809523954987526
YBR240C,YOL152W,0,-1.4560409,0.4294871687889099,0.29004329442977905,0.038528136909008026
YMR201C,YCR040W,0,-1.456848,0.42675158381462097,0.29004329442977905,0.03896103799343109
YLR015W,YOL125W,0,-1.458459,0.42405062913894653,0.29004329442977905,0.039393939077854156
YPL159C,YOR150W,0,-1.4597342,0.42138364911079407,0.29004329442977905,0.03982684016227722
YGL213C,YBR041W,0,-1.4600335,0.41874998807907104,0.29004329442977905,0.04025974124670029
YIL112W,YML088W,0,-1.4642265,0.4161490797996521,0.29004329442977905,0.04069264233112335
YDR195W,YDR289C,1,-1.4666532,0.4197530746459961,0.2943722903728485,0.04069264233112335
YGL137W,YKL028W,0,-1.4669812,0.4171779155731201,0.2943722903728485,0.04112553969025612
YMR166C,YLR086W,0,-1.4679903,0.4146341383457184,0.2943722903728485,0.041558440774679184
YER133W,YMR039C,1,-1.4686288,0.41818180680274963,0.29870128631591797,0.041558440774679184
YGR279C,YFL037W,0,-1.4692383,0.41566264629364014,0.29870128631591797,0.04199134185910225
YFL047W,YJR134C,0,-1.4704398,0.413173645734787,0.29870128631591797,0.042424242943525314
YPL190C,YLR430W,1,-1.4719008,0.4166666567325592,0.3030303120613098,0.042424242943525314
YAR019C,YGL185C,0,-1.4723487,0.41420117020606995,0.3030303120613098,0.04285714402794838
YDL141W,YJL156C,0,-1.4726732,0.4117647111415863,0.3030303120613098,0.043290045112371445
YDR228C,YNL222W,1,-1.4737023,0.4152046740055084,0.3073593080043793,0.043290045112371445
YDR301W,YLR430W,1,-1.4769644,0.41860464215278625,0.31168830394744873,0.043290045112371445
YPR063C,YER113C,0,-1.4780256,0.4161849617958069,0.31168830394744873,0.04372294247150421
YLR277C,YOR179C,1,-1.4814163,0.4195402264595032,0.3160173296928406,0.04372294247150421
YDR347W,YDR456W,0,-1.4819192,0.4171428680419922,0.3160173296928406,0.04415584355592728
YFL029C,YER020W,0,-1.4825987,0.41477271914482117,0.3160173296928406,0.04458874464035034
YJR001W,YAR007C,0,-1.4827696,0.4124293923377991,0.3160173296928406,0.04502164572477341
YOR057W,YOL147C,0,-1.4852744,0.4101123511791229,0.3160173296928406,0.04545454680919647
YOR201C,YLR430W,0,-1.4856583,0.4078212380409241,0.3160173296928406,0.04588744416832924
