Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR409W,-1,-714.9369330406189,-42242.86718273163,0.02631578947368421,0.02666666666666667,0.019028027770635125
YFR013W,-1,-715.1000294685364,-42404.781578063965,0.025974025974025976,0.02666666666666667,0.019285163281049112
YGL003C,-1,-715.3484530448914,-41839.31700468063,0.02564102564102564,0.02666666666666667,0.0195422987914631
YIL068C,-1,-715.460795879364,-42370.41386270523,0.02531645569620253,0.02666666666666667,0.01979943430187709
YEL013W,-1,-715.5565347671509,-42186.09340143204,0.025,0.02666666666666667,0.020056569812291078
YGR199W,-1,-715.7079286575317,-43025.03802919388,0.024691358024691357,0.02666666666666667,0.020313705322705065
YDR529C,-1,-715.7644171714783,-44791.27355670929,0.024390243902439025,0.02666666666666667,0.020570840833119053
YNL106C,-1,-715.8756980895996,-42903.60771942139,0.024096385542168676,0.02666666666666667,0.02082797634353304
YBR179C,1,-716.0182867050171,-43442.89944982529,0.03571428571428571,0.04,0.02082797634353304
YJR102C,-1,-716.289041519165,-43862.31865692139,0.03529411764705882,0.04,0.02108511185394703
YBR112C,-1,-716.5381851196289,-42131.196276664734,0.03488372093023256,0.04,0.02134224736436102
YGL143C,-1,-716.5847749710083,-44197.52874660492,0.034482758620689655,0.04,0.021599382874775006
YBR003W,-1,-716.943555355072,-44732.62724304199,0.03409090909090909,0.04,0.021856518385188994
YDR052C,-1,-716.974591255188,-42992.63058423996,0.033707865168539325,0.04,0.02211365389560298
YER040W,-1,-717.1395063400269,-42171.443964481354,0.03333333333333333,0.04,0.022370789406016972
YPL259C,-1,-717.2203540802002,-42470.51008987427,0.03296703296703297,0.04,0.02262792491643096
YKR031C,-1,-717.3740344047546,-42831.81257867813,0.03260869565217391,0.04,0.022885060426844947
YGR220C,-1,-717.5575919151306,-44270.34449672699,0.03225806451612903,0.04,0.023142195937258934
YBR086C,-1,-717.7860488891602,-42744.50391817093,0.031914893617021274,0.04,0.023399331447672922
YBR210W,-1,-717.8855204582214,-42437.765154361725,0.031578947368421054,0.04,0.023656466958086913
YER155C,-1,-718.1420817375183,-42158.4120016098,0.03125,0.04,0.0239136024685009
YDR159W,-1,-718.2459487915039,-42381.51751947403,0.030927835051546393,0.04,0.024170737978914888
YGL192W,-1,-718.4884548187256,-42114.95827627182,0.030612244897959183,0.04,0.024427873489328875
YNL224C,-1,-718.5297403335571,-41630.99331998825,0.030303030303030304,0.04,0.024685008999742866
YBL080C,1,-718.7819819450378,-44251.607795238495,0.04,0.05333333333333334,0.024685008999742866
YDL045W-A,-1,-718.8808398246765,-43337.67301893234,0.039603960396039604,0.05333333333333334,0.024942144510156854
YDL045C,-1,-719.0005536079407,-43793.75128412247,0.0392156862745098,0.05333333333333334,0.02519928002057084
YBR289W,-1,-719.1777272224426,-42431.43063354492,0.038834951456310676,0.05333333333333334,0.02545641553098483
YDR181C,-1,-719.1914267539978,-43131.74057483673,0.038461538461538464,0.05333333333333334,0.025713551041398816
YDR304C,-1,-719.2738466262817,-42393.11865377426,0.0380952380952381,0.05333333333333334,0.025970686551812807
YLL031C,-1,-719.4083366394043,-43201.29599428177,0.03773584905660377,0.05333333333333334,0.026227822062226794
YDR343C,-1,-719.4793190956116,-42887.206703186035,0.037383177570093455,0.05333333333333334,0.026484957572640782
YGL190C,-1,-719.4924955368042,-42624.70144748688,0.037037037037037035,0.05333333333333334,0.02674209308305477
YDR434W,-1,-719.6532702445984,-42838.57618141174,0.03669724770642202,0.05333333333333334,0.026999228593468757
YJR062C,-1,-719.7107744216919,-43067.604627132416,0.03636363636363636,0.05333333333333334,0.027256364103882748
YDL069C,-1,-719.7160806655884,-43246.581043720245,0.036036036036036036,0.05333333333333334,0.027513499614296735
YGL080W,-1,-719.7630696296692,-44017.03852510452,0.03571428571428571,0.05333333333333334,0.027770635124710723
YLR195C,-1,-719.7999181747437,-42758.61943626404,0.035398230088495575,0.05333333333333334,0.02802777063512471
YDR452W,-1,-719.9521579742432,-42797.510519981384,0.03508771929824561,0.05333333333333334,0.028284906145538698
YLR353W,-1,-720.0903434753418,-43483.96969747543,0.034782608695652174,0.05333333333333334,0.02854204165595269
YOR020C,-1,-720.2066488265991,-43946.1907453537,0.034482758620689655,0.05333333333333334,0.028799177166366676
YDR363W-A,-1,-720.4585795402527,-42680.76275730133,0.03418803418803419,0.05333333333333334,0.029056312676780664
YDR308C,-1,-720.4862174987793,-43202.305394649506,0.03389830508474576,0.05333333333333334,0.02931344818719465
YGL207W,-1,-720.5198149681091,-42831.27641296387,0.03361344537815126,0.05333333333333334,0.02957058369760864
YOR367W,-1,-720.5514607429504,-42659.57140016556,0.03333333333333333,0.05333333333333334,0.02982771920802263
YNL081C,-1,-720.554630279541,-43930.59762763977,0.03305785123966942,0.05333333333333334,0.030084854718436617
YBL017C,-1,-720.557626247406,-42332.049830913544,0.03278688524590164,0.05333333333333334,0.030341990228850604
YBL067C,-1,-720.6563205718994,-42796.114879608154,0.032520325203252036,0.05333333333333334,0.030599125739264592
YML110C,-1,-720.7194581031799,-43678.633606910706,0.03225806451612903,0.05333333333333334,0.03085626124967858
YOR304W,-1,-720.7315430641174,-42276.22135782242,0.032,0.05333333333333334,0.03111339676009257
YPL007C,-1,-720.9567971229553,-42470.164190769196,0.031746031746031744,0.05333333333333334,0.031370532270506554
YLR351C,-1,-720.9898324012756,-43693.61685228348,0.031496062992125984,0.05333333333333334,0.03162766778092054
YPL115C,-1,-721.0130977630615,-41966.50072526932,0.03125,0.05333333333333334,0.031884803291334536
YDL120W,-1,-721.0214862823486,-43955.902118206024,0.031007751937984496,0.05333333333333334,0.032141938801748524
YPR164W,-1,-721.1939191818237,-42413.64283180237,0.03076923076923077,0.05333333333333334,0.03239907431216251
YKR095W-A,-1,-721.7196521759033,-41928.80305147171,0.030534351145038167,0.05333333333333334,0.0326562098225765
YGL206C,-1,-721.7838430404663,-43779.06392812729,0.030303030303030304,0.05333333333333334,0.032913345332990486
YER123W,-1,-721.8887929916382,-43122.45571708679,0.03007518796992481,0.05333333333333334,0.03317048084340447
YPR181C,-1,-721.9739065170288,-42708.46445894241,0.029850746268656716,0.05333333333333334,0.03342761635381846
YER032W,-1,-722.1156215667725,-42766.08194541931,0.02962962962962963,0.05333333333333334,0.03368475186423245
YGL054C,-1,-722.1424412727356,-42888.45024728775,0.029411764705882353,0.05333333333333334,0.033941887374646436
YDR080W,-1,-722.3853211402893,-42408.23594665527,0.029197080291970802,0.05333333333333334,0.03419902288506043
YOR354C,-1,-722.4238543510437,-43538.32898616791,0.028985507246376812,0.05333333333333334,0.03445615839547442
YGR181W,1,-722.4308290481567,-43844.39347553253,0.03597122302158273,0.06666666666666667,0.03445615839547442
YLR385C,-1,-722.4630832672119,-41971.181248664856,0.03571428571428571,0.06666666666666667,0.034713293905888405
YDR483W,-1,-722.5756669044495,-42322.77082109451,0.03546099290780142,0.06666666666666667,0.03497042941630239
YDR393W,1,-722.5969862937927,-44140.21432971954,0.04225352112676056,0.08,0.03497042941630239
YER182W,-1,-722.6405820846558,-44409.8328371048,0.04195804195804196,0.08,0.03522756492671638
YGL058W,-1,-722.7029814720154,-42162.66831636429,0.041666666666666664,0.08,0.03548470043713037
YDR510W,-1,-722.7592430114746,-42759.20018863678,0.041379310344827586,0.08,0.035741835947544355
YDL161W,-1,-722.8175249099731,-42763.74000501633,0.0410958904109589,0.08,0.03599897145795834
YDR276C,-1,-723.0681014060974,-43717.95516586304,0.04081632653061224,0.08,0.03625610696837233
YLR203C,-1,-723.1517834663391,-44597.26397418976,0.04054054054054054,0.08,0.03651324247878632
YML048W,-1,-723.1584568023682,-43350.1288228035,0.040268456375838924,0.08,0.03677037798920031
YDR484W,-1,-723.4090294837952,-43845.29388141632,0.04,0.08,0.0370275134996143
YER068W,-1,-723.4458360671997,-43371.63865184784,0.039735099337748346,0.08,0.03728464901002829
YIL137C,-1,-723.4607338905334,-42601.31119918823,0.039473684210526314,0.08,0.037541784520442274
YJR057W,-1,-723.5755887031555,-43399.66621875763,0.0392156862745098,0.08,0.03779892003085626
YEL025C,-1,-723.5816459655762,-42970.528306007385,0.03896103896103896,0.08,0.03805605554127025
YLR193C,-1,-723.6056323051453,-43930.52218437195,0.03870967741935484,0.08,0.03831319105168424
YER063W,-1,-723.6642618179321,-43086.15669155121,0.038461538461538464,0.08,0.038570326562098224
YPL246C,-1,-723.775239944458,-43615.81246614456,0.03821656050955414,0.08,0.03882746207251221
YMR264W,-1,-723.815544128418,-42936.13727426529,0.0379746835443038,0.08,0.0390845975829262
YER012W,-1,-724.0001764297485,-43661.52027273178,0.03773584905660377,0.08,0.039341733093340193
YDL010W,-1,-724.0444059371948,-42957.680601119995,0.0375,0.08,0.03959886860375418
YGL066W,-1,-724.0454330444336,-42447.598601818085,0.037267080745341616,0.08,0.03985600411416817
YDL020C,-1,-724.0647644996643,-42875.991617679596,0.037037037037037035,0.08,0.040113139624582156
YOR147W,1,-724.0968523025513,-43897.748906612396,0.04294478527607362,0.09333333333333334,0.040113139624582156
YNL041C,-1,-724.1183309555054,-42394.04720926285,0.042682926829268296,0.09333333333333334,0.04037027513499614
YNR037C,-1,-724.1301922798157,-44179.98609018326,0.04242424242424243,0.09333333333333334,0.04062741064541013
YBL047C,-1,-724.1546850204468,-43173.13573694229,0.04216867469879518,0.09333333333333334,0.04088454615582412
YDR027C,-1,-724.1804032325745,-43295.88480758667,0.041916167664670656,0.09333333333333334,0.041141681666238106
YLR454W,-1,-724.3428354263306,-43321.749947071075,0.041666666666666664,0.09333333333333334,0.04139881717665209
YDR219C,1,-724.343403339386,-43788.92864227295,0.047337278106508875,0.10666666666666667,0.04139881717665209
YJR080C,-1,-724.3556900024414,-44343.28598403931,0.047058823529411764,0.10666666666666667,0.04165595268706608
YKL138C-A,-1,-724.4091372489929,-42157.017481803894,0.04678362573099415,0.10666666666666667,0.041913088197480075
YNL131W,-1,-724.4214949607849,-43588.054965019226,0.046511627906976744,0.10666666666666667,0.04217022370789406
YKL046C,-1,-724.4873423576355,-42132.51321172714,0.046242774566473986,0.10666666666666667,0.04242735921830805
YHR051W,-1,-724.7103366851807,-45016.38383817673,0.04597701149425287,0.10666666666666667,0.04268449472872204
YLR259C,-1,-724.7643218040466,-44167.50096321106,0.045714285714285714,0.10666666666666667,0.042941630239136025
YFR046C,-1,-724.9637107849121,-43556.56128025055,0.045454545454545456,0.10666666666666667,0.04319876574955001
YDR298C,-1,-725.0003085136414,-45080.211822509766,0.04519774011299435,0.10666666666666667,0.043455901259964
YJL176C,-1,-725.0560011863708,-42857.026061058044,0.0449438202247191,0.10666666666666667,0.04371303677037799
YOR008C,-1,-725.0780925750732,-42950.95773220062,0.0446927374301676,0.10666666666666667,0.043970172280791975
YCR004C,-1,-725.0865840911865,-43982.349299907684,0.044444444444444446,0.10666666666666667,0.04422730779120596
YMR026C,-1,-725.0907754898071,-43540.08341026306,0.04419889502762431,0.10666666666666667,0.04448444330161996
YBR120C,-1,-725.2053694725037,-44540.24205493927,0.04395604395604396,0.10666666666666667,0.044741578812033944
YFR051C,-1,-725.4505491256714,-43888.47734308243,0.04371584699453552,0.10666666666666667,0.04499871432244793
YIL153W,-1,-725.4779591560364,-43287.069494724274,0.043478260869565216,0.10666666666666667,0.04525584983286192
YLR361C,-1,-725.5203204154968,-43597.16782808304,0.043243243243243246,0.10666666666666667,0.04551298534327591
YLR131C,-1,-725.6544003486633,-41853.76172828674,0.043010752688172046,0.10666666666666667,0.045770120853689894
YNR020C,-1,-725.6919140815735,-43632.4613866806,0.0427807486631016,0.10666666666666667,0.04602725636410388
YPR189W,-1,-725.7326812744141,-42952.94810152054,0.0425531914893617,0.10666666666666667,0.04628439187451787
YHR132C,-1,-725.7367663383484,-43209.88011455536,0.042328042328042326,0.10666666666666667,0.046541527384931856
YGR170W,-1,-725.8571028709412,-42819.077657699585,0.042105263157894736,0.10666666666666667,0.046798662895345844
YDR009W,-1,-725.9263362884521,-44071.00860977173,0.041884816753926704,0.10666666666666667,0.04705579840575984
YDL244W,-1,-726.0013689994812,-43081.03928613663,0.041666666666666664,0.10666666666666667,0.047312933916173826
YMR133W,-1,-726.0104522705078,-42579.353875637054,0.04145077720207254,0.10666666666666667,0.04757006942658781
YGR163W,-1,-726.0757341384888,-43549.5968580246,0.041237113402061855,0.10666666666666667,0.0478272049370018
YCL017C,-1,-726.3246388435364,-43592.08868217468,0.041025641025641026,0.10666666666666667,0.04808434044741579
YDR016C,-1,-726.533655166626,-43008.2187461853,0.04081632653061224,0.10666666666666667,0.048341475957829776
YLR436C,-1,-726.5838322639465,-43876.588753700256,0.04060913705583756,0.10666666666666667,0.04859861146824376
YER048W-A,-1,-726.5950574874878,-43000.04217481613,0.04040404040404041,0.10666666666666667,0.04885574697865775
YHL006C,-1,-726.6732611656189,-43570.80825996399,0.04020100502512563,0.10666666666666667,0.04911288248907174
YDR498C,-1,-726.6761722564697,-43194.930637836456,0.04,0.10666666666666667,0.04937001799948573
YMR109W,-1,-726.680163860321,-42694.35326719284,0.03980099502487562,0.10666666666666667,0.04962715350989972
YOR194C,-1,-726.8174653053284,-43097.621668338776,0.039603960396039604,0.10666666666666667,0.04988428902031371
YOL116W,-1,-726.9040966033936,-43269.532176971436,0.03940886699507389,0.10666666666666667,0.050141424530727695
YKL160W,-1,-727.0834293365479,-43129.727143764496,0.0392156862745098,0.10666666666666667,0.05039856004114168
YOR117W,-1,-727.2602648735046,-43790.28766155243,0.03902439024390244,0.10666666666666667,0.05065569555155567
YDL097C,-1,-727.4116063117981,-43679.32928800583,0.038834951456310676,0.10666666666666667,0.05091283106196966
YKL003C,-1,-727.4632248878479,-43997.63676261902,0.03864734299516908,0.10666666666666667,0.051169966572383645
YJR104C,-1,-727.4896230697632,-43845.52517414093,0.038461538461538464,0.10666666666666667,0.05142710208279763
YKL116C,-1,-727.5165305137634,-43160.29386758804,0.03827751196172249,0.10666666666666667,0.05168423759321162
YBL088C,-1,-727.6110692024231,-42817.004229068756,0.0380952380952381,0.10666666666666667,0.051941373103625614
YCR028C,-1,-727.6740026473999,-43103.89833641052,0.037914691943127965,0.10666666666666667,0.0521985086140396
YCL026C-B,-1,-727.8504781723022,-42902.816846847534,0.03773584905660377,0.10666666666666667,0.05245564412445359
YBR251W,-1,-727.9334316253662,-43913.28020858765,0.03755868544600939,0.10666666666666667,0.052712779634867576
YNL197C,-1,-728.1298427581787,-43170.679260253906,0.037383177570093455,0.10666666666666667,0.052969915145281564
YLR163C,-1,-728.1579184532166,-44709.422045230865,0.037209302325581395,0.10666666666666667,0.05322705065569555
YKL192C,-1,-728.2282066345215,-44138.08498668671,0.037037037037037035,0.10666666666666667,0.05348418616610954
YNL257C,-1,-728.2896862030029,-43162.1395983696,0.03686635944700461,0.10666666666666667,0.053741321676523526
YIL044C,-1,-728.3364272117615,-42920.76230096817,0.03669724770642202,0.10666666666666667,0.053998457186937514
YPR072W,-1,-728.347589969635,-42947.64995956421,0.0365296803652968,0.10666666666666667,0.0542555926973515
YDL117W,-1,-728.4421277046204,-43212.85554265976,0.03636363636363636,0.10666666666666667,0.054512728207765496
YDR244W,-1,-728.4483151435852,-43323.96996116638,0.03619909502262444,0.10666666666666667,0.05476986371817948
YPR068C,-1,-728.472363948822,-43232.12615823746,0.036036036036036036,0.10666666666666667,0.05502699922859347
YGL023C,-1,-728.5361919403076,-42682.98495054245,0.03587443946188341,0.10666666666666667,0.05528413473900746
YDL029W,1,-728.5489010810852,-44339.31816101074,0.04017857142857143,0.12,0.05528413473900746
YDR207C,-1,-728.6341090202332,-43255.46700191498,0.04,0.12,0.055541270249421446
YHR111W,-1,-728.6341123580933,-43282.11214828491,0.03982300884955752,0.12,0.05579840575983543
YPL173W,-1,-728.7964005470276,-44872.67290973663,0.039647577092511016,0.12,0.05605554127024942
YNL307C,-1,-728.8255071640015,-43009.791753292084,0.039473684210526314,0.12,0.05631267678066341
YMR054W,-1,-728.8650951385498,-43995.57420825958,0.039301310043668124,0.12,0.056569812291077395
YDR041W,-1,-728.8826913833618,-44137.674929618835,0.0391304347826087,0.12,0.05682694780149138
YDR512C,-1,-729.0208649635315,-44330.088069438934,0.03896103896103896,0.12,0.05708408331190538
YGL124C,-1,-729.0848817825317,-43750.56348848343,0.03879310344827586,0.12,0.057341218822319365
YOR002W,-1,-729.0932168960571,-42814.206552028656,0.03862660944206009,0.12,0.05759835433273335
YJL201W,-1,-729.1439461708069,-42522.01400184631,0.038461538461538464,0.12,0.05785548984314734
YMR193W,-1,-729.2113690376282,-44554.44094467163,0.03829787234042553,0.12,0.05811262535356133
YPR166C,-1,-729.263484954834,-44682.80979347229,0.038135593220338986,0.12,0.058369760863975315
YGR084C,-1,-729.2664642333984,-44755.52246141434,0.0379746835443038,0.12,0.0586268963743893
YJL156C,-1,-729.4461436271667,-42622.26573896408,0.037815126050420166,0.12,0.05888403188480329
YNL284C,-1,-729.4484558105469,-45088.782793045044,0.03765690376569038,0.12,0.05914116739521728
YDR377W,-1,-729.4907579421997,-44486.87538480759,0.0375,0.12,0.059398302905631264
YHR181W,-1,-729.5857410430908,-43375.42608451843,0.03734439834024896,0.12,0.05965543841604526
YDL015C,-1,-729.7318506240845,-42884.883830070496,0.0371900826446281,0.12,0.059912573926459246
YBR279W,-1,-729.7683930397034,-42807.99046754837,0.037037037037037035,0.12,0.060169709436873234
YDL104C,-1,-729.8177161216736,-44507.263095378876,0.036885245901639344,0.12,0.06042684494728722
YOL067C,-1,-729.87433385849,-42976.28633451462,0.036734693877551024,0.12,0.06068398045770121
YDR031W,-1,-730.0029573440552,-45348.33952188492,0.036585365853658534,0.12,0.060941115968115196
YDL078C,-1,-730.0355143547058,-44679.81807947159,0.03643724696356275,0.12,0.061198251478529184
YMR021C,-1,-730.0556364059448,-43129.9599404335,0.036290322580645164,0.12,0.06145538698894317
YDR105C,-1,-730.0610017776489,-44029.75074625015,0.03614457831325301,0.12,0.06171252249935716
YMR009W,-1,-730.0804433822632,-43907.0205783844,0.036,0.12,0.061969658009771146
YJR144W,1,-730.3244829177856,-44452.35415697098,0.0398406374501992,0.13333333333333333,0.061969658009771146
YKL204W,-1,-730.3540697097778,-43713.90361881256,0.03968253968253968,0.13333333333333333,0.06222679352018514
YML058W,1,-730.4156336784363,-42897.96383190155,0.043478260869565216,0.14666666666666667,0.06222679352018514
YPR067W,-1,-730.4253091812134,-44729.254558086395,0.04330708661417323,0.14666666666666667,0.06248392903059913
YIL084C,-1,-730.4413418769836,-42083.11900472641,0.043137254901960784,0.14666666666666667,0.06274106454101311
YLR396C,-1,-730.4857211112976,-43856.04506778717,0.04296875,0.14666666666666667,0.0629982000514271
YMR159C,-1,-730.5014424324036,-43376.923372745514,0.042801556420233464,0.14666666666666667,0.06325533556184108
YMR047C,-1,-730.5019564628601,-43117.19262742996,0.04263565891472868,0.14666666666666667,0.06351247107225508
YLR181C,-1,-730.5109825134277,-44160.912789821625,0.04247104247104247,0.14666666666666667,0.06376960658266907
YBR260C,-1,-730.5488514900208,-43499.47847414017,0.04230769230769231,0.14666666666666667,0.06402674209308305
YLR166C,-1,-730.5808424949646,-43228.326489925385,0.0421455938697318,0.14666666666666667,0.06428387760349705
YKR077W,-1,-730.5915007591248,-44348.03802871704,0.04198473282442748,0.14666666666666667,0.06454101311391103
YBR119W,-1,-730.6600723266602,-43044.15442085266,0.04182509505703422,0.14666666666666667,0.06479814862432502
YIL157C,-1,-730.6700768470764,-45308.6493268013,0.041666666666666664,0.14666666666666667,0.065055284134739
YMR257C,-1,-730.6825585365295,-43602.49594640732,0.04150943396226415,0.14666666666666667,0.065312419645153
YOL078W,-1,-730.7677617073059,-42614.770765304565,0.041353383458646614,0.14666666666666667,0.06556955515556698
YBL056W,-1,-730.8277039527893,-43913.49751281738,0.04119850187265917,0.14666666666666667,0.06582669066598097
YPL195W,-1,-730.9518246650696,-42943.2151093483,0.041044776119402986,0.14666666666666667,0.06608382617639497
YIL075C,-1,-731.0096464157104,-44238.98723983765,0.040892193308550186,0.14666666666666667,0.06634096168680895
YPL051W,-1,-731.1564998626709,-43211.15692329407,0.040740740740740744,0.14666666666666667,0.06659809719722294
