Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML093W,YKL009W,1,4.8943086,1.0,0.0010000000474974513,0.0
YMR093W,YER127W,1,4.8528247,1.0,0.0020000000949949026,0.0
YLR175W,YCL059C,1,4.596441,1.0,0.003000000026077032,0.0
YMR093W,YJL069C,1,4.57777,1.0,0.004000000189989805,0.0
YKL009W,YBR247C,1,4.4473605,1.0,0.004999999888241291,0.0
YLR196W,YLR068W,1,4.3156466,1.0,0.006000000052154064,0.0
YOR294W,YMR093W,1,4.1770716,1.0,0.007000000216066837,0.0
YGR145W,YMR128W,1,4.1320643,1.0,0.00800000037997961,0.0
YGL171W,YMR229C,1,4.1307263,1.0,0.008999999612569809,0.0
YDR021W,YDL060W,1,4.0552573,1.0,0.009999999776482582,0.0
YPL126W,YPL043W,1,4.0528903,1.0,0.010999999940395355,0.0
YPL126W,YCR057C,1,3.9902172,1.0,0.012000000104308128,0.0
YML093W,YMR128W,1,3.9896617,1.0,0.013000000268220901,0.0
YPL126W,YGR081C,1,3.9726706,1.0,0.014000000432133675,0.0
YBR247C,YDR021W,1,3.8750463,1.0,0.014999999664723873,0.0
YLR175W,YKL014C,1,3.8638601,1.0,0.01600000075995922,0.0
YCR057C,YPL043W,1,3.8482475,1.0,0.017000000923871994,0.0
YDL213C,YKL009W,1,3.843377,1.0,0.017999999225139618,0.0
YGL171W,YKL009W,1,3.7894354,1.0,0.01899999938905239,0.0
YPL126W,YPR137W,1,3.770914,1.0,0.019999999552965164,0.0
YGR280C,YLL035W,1,3.7386847,1.0,0.020999999716877937,0.0
YDL153C,YML093W,1,3.7379565,1.0,0.02199999988079071,0.0
YLR129W,YLR068W,1,3.7255473,1.0,0.023000000044703484,0.0
YOR078W,YER127W,1,3.6909513,1.0,0.024000000208616257,0.0
YDR412W,YHR197W,1,3.6795487,1.0,0.02500000037252903,0.0
YMR093W,YOL010W,1,3.666851,1.0,0.026000000536441803,0.0
YGL029W,YBR142W,1,3.6564555,1.0,0.027000000700354576,0.0
YGR081C,YMR049C,1,3.6355262,1.0,0.02800000086426735,0.0
YLL008W,YGL120C,1,3.613124,1.0,0.028999999165534973,0.0
YOL080C,YDL060W,1,3.5904055,1.0,0.029999999329447746,0.0
YMR229C,YJL050W,1,3.578764,1.0,0.03099999949336052,0.0
YGL029W,YML093W,1,3.5722227,1.0,0.03200000151991844,0.0
YDR412W,YCL059C,1,3.565402,1.0,0.032999999821186066,0.0
YLR175W,YMR229C,1,3.5628633,1.0,0.03400000184774399,0.0
YCR057C,YIL019W,1,3.5536733,1.0,0.03500000014901161,0.0
YIL019W,YBR247C,1,3.5531287,1.0,0.035999998450279236,0.0
YDR365C,YGL078C,1,3.5509176,1.0,0.03700000047683716,0.0
YOR294W,YMR229C,1,3.537695,1.0,0.03799999877810478,0.0
YIL019W,YMR229C,1,3.5291681,1.0,0.039000000804662704,0.0
YDR365C,YER127W,1,3.5273218,1.0,0.03999999910593033,0.0
YCL059C,YLR435W,1,3.5217986,1.0,0.04100000113248825,0.0
YCR057C,YMR128W,1,3.5176344,1.0,0.041999999433755875,0.0
YCR057C,YOL144W,1,3.5046978,1.0,0.0430000014603138,0.0
YCR057C,YOL080C,1,3.4958644,1.0,0.04399999976158142,0.0
YGR145W,YPR143W,1,3.4943676,1.0,0.04500000178813934,0.0
YLL008W,YDR021W,1,3.4738288,1.0,0.04600000008940697,0.0
YGR081C,YER127W,1,3.473341,1.0,0.04699999839067459,0.0
YJL069C,YMR128W,1,3.4713092,1.0,0.04800000041723251,0.0
YCL059C,YJL050W,1,3.4625697,1.0,0.04899999871850014,0.0
YLR175W,YIL019W,1,3.4583888,1.0,0.05000000074505806,0.0
YKL009W,YOL080C,1,3.4449983,1.0,0.050999999046325684,0.0
YOR310C,YLR068W,1,3.4389277,1.0,0.052000001072883606,0.0
YLL008W,YLR435W,1,3.4287543,1.0,0.05299999937415123,0.0
YDR083W,YNL002C,1,3.4136367,1.0,0.05400000140070915,0.0
YLR175W,YMR128W,1,3.388948,1.0,0.054999999701976776,0.0
YLR175W,YGR158C,1,3.388338,1.0,0.0560000017285347,0.0
YDR412W,YLR197W,1,3.3837862,1.0,0.05700000002980232,0.0
YJL069C,YDL213C,1,3.3794408,1.0,0.057999998331069946,0.0
YOL080C,YMR229C,1,3.3622332,1.0,0.05900000035762787,0.0
YCR057C,YKR081C,1,3.360499,1.0,0.05999999865889549,0.0
YLR435W,YGR280C,1,3.3488007,1.0,0.061000000685453415,0.0
YPR143W,YMR128W,1,3.341998,1.0,0.06199999898672104,0.0
YHR197W,YKL099C,1,3.3146806,1.0,0.06300000101327896,0.0
YKL014C,YPL043W,1,3.3113184,1.0,0.06400000303983688,0.0
YKR081C,YLR435W,1,3.3039756,1.0,0.06499999761581421,0.0
YKL009W,YGR280C,1,3.2993946,1.0,0.06599999964237213,0.0
YDR365C,YNR038W,1,3.296268,1.0,0.06700000166893005,0.0
YLR175W,YJL010C,1,3.290236,1.0,0.06800000369548798,0.0
YOL144W,YGR280C,1,3.2726846,1.0,0.0689999982714653,0.0
YCR057C,YKL009W,1,3.266438,1.0,0.07000000029802322,0.0
YGL171W,YLR175W,1,3.2625713,1.0,0.07100000232458115,0.0
YGR081C,YKR081C,1,3.2606673,1.0,0.07199999690055847,0.0
YHR081W,YHR197W,1,3.2478395,1.0,0.0729999989271164,0.0
YOR206W,YHR170W,0,3.2468681,0.9864864945411682,0.0729999989271164,9.999999747378752e-05
YLR175W,YGR280C,1,3.2409263,0.9866666793823242,0.07400000095367432,9.999999747378752e-05
YDR083W,YBR247C,1,3.2211027,0.9868420958518982,0.07500000298023224,9.999999747378752e-05
YPL012W,YGR145W,1,3.2059278,0.9870129823684692,0.07599999755620956,9.999999747378752e-05
YOR310C,YLL008W,1,3.205587,0.9871794581413269,0.07699999958276749,9.999999747378752e-05
YCR057C,YHR089C,1,3.186459,0.9873417615890503,0.07800000160932541,9.999999747378752e-05
YIL019W,YGR158C,1,3.182279,0.987500011920929,0.07900000363588333,9.999999747378752e-05
YIL019W,YLL035W,1,3.1739373,0.9876543283462524,0.07999999821186066,9.999999747378752e-05
YDR083W,YOL144W,1,3.1715097,0.9878048896789551,0.08100000023841858,9.999999747378752e-05
YNL061W,YLL035W,1,3.1532083,0.9879518151283264,0.0820000022649765,9.999999747378752e-05
YOR145C,YIL019W,1,3.150991,0.988095223903656,0.08299999684095383,9.999999747378752e-05
YDR083W,YDL153C,1,3.1459785,0.9882352948188782,0.08399999886751175,9.999999747378752e-05
YOR294W,YLL035W,1,3.1441784,0.9883720874786377,0.08500000089406967,9.999999747378752e-05
YBR247C,YHR169W,1,3.143713,0.9885057210922241,0.0860000029206276,9.999999747378752e-05
YPR112C,YMR229C,1,3.1299477,0.9886363744735718,0.08699999749660492,9.999999747378752e-05
YPL126W,YLR175W,1,3.1276774,0.9887640476226807,0.08799999952316284,9.999999747378752e-05
YOL144W,YHR089C,1,3.1243773,0.9888888597488403,0.08900000154972076,9.999999747378752e-05
YLR175W,YDL153C,1,3.1181946,0.9890109896659851,0.09000000357627869,9.999999747378752e-05
YBR142W,YHR065C,1,3.1165352,0.989130437374115,0.09099999815225601,9.999999747378752e-05
YGR145W,YMR229C,1,3.1121116,0.9892473220825195,0.09200000017881393,9.999999747378752e-05
YCL031C,YLR197W,1,3.1005034,0.9893617033958435,0.09300000220537186,9.999999747378752e-05
YDR412W,YGL120C,1,3.1001997,0.9894737005233765,0.09399999678134918,9.999999747378752e-05
YDR083W,YNL075W,1,3.099463,0.9895833134651184,0.0949999988079071,9.999999747378752e-05
YLL008W,YBR247C,1,3.0978074,0.9896907210350037,0.09600000083446503,9.999999747378752e-05
YLL008W,YHR197W,1,3.0931735,0.9897959232330322,0.09700000286102295,9.999999747378752e-05
YOL080C,YBR247C,1,3.083436,0.9898989796638489,0.09799999743700027,9.999999747378752e-05
YLL008W,YDL213C,1,3.0756578,0.9900000095367432,0.0989999994635582,9.999999747378752e-05
YOR078W,YDR365C,1,3.0517845,0.9900990128517151,0.10000000149011612,9.999999747378752e-05
YDL213C,YPL266W,1,3.0371933,0.9901960492134094,0.10100000351667404,9.999999747378752e-05
YOR310C,YCL031C,1,3.0281825,0.9902912378311157,0.10199999809265137,9.999999747378752e-05
YKR024C,YJL010C,1,3.0245943,0.9903846383094788,0.10300000011920929,9.999999747378752e-05
YPL126W,YPL093W,1,3.0241823,0.9904761910438538,0.10400000214576721,9.999999747378752e-05
YPL126W,YLR196W,1,3.0171704,0.9905660152435303,0.10499999672174454,9.999999747378752e-05
YBR142W,YPL043W,1,3.0152168,0.9906542301177979,0.10599999874830246,9.999999747378752e-05
YLL008W,YOL144W,1,2.996399,0.9907407164573669,0.10700000077486038,9.999999747378752e-05
YDR083W,YLR175W,1,2.9928617,0.9908257126808167,0.1080000028014183,9.999999747378752e-05
YGL120C,YBR142W,1,2.9840193,0.9909090995788574,0.10899999737739563,9.999999747378752e-05
YOR310C,YGL029W,1,2.9839783,0.9909909963607788,0.10999999940395355,9.999999747378752e-05
YOL142W,YLR196W,1,2.982078,0.9910714030265808,0.11100000143051147,9.999999747378752e-05
YGL029W,YGL078C,1,2.9791512,0.991150438785553,0.1120000034570694,9.999999747378752e-05
YHR088W,YHR169W,1,2.9782143,0.9912280440330505,0.11299999803304672,9.999999747378752e-05
YIL019W,YCL059C,1,2.957344,0.991304337978363,0.11400000005960464,9.999999747378752e-05
YGL171W,YLR435W,1,2.9507704,0.9913793206214905,0.11500000208616257,9.999999747378752e-05
YDR083W,YPL043W,1,2.9237866,0.9914529919624329,0.11599999666213989,9.999999747378752e-05
YGL171W,YOL142W,1,2.9061646,0.991525411605835,0.11699999868869781,9.999999747378752e-05
YPR112C,YDL060W,1,2.9042802,0.9915966391563416,0.11800000071525574,9.999999747378752e-05
YGL171W,YPL043W,1,2.8956046,0.9916666746139526,0.11900000274181366,9.999999747378752e-05
YLL008W,YJL010C,1,2.8864837,0.9917355179786682,0.11999999731779099,9.999999747378752e-05
YGR081C,YIL019W,1,2.8839164,0.9918032884597778,0.12099999934434891,9.999999747378752e-05
YBR142W,YMR128W,1,2.8807168,0.9918699264526367,0.12200000137090683,9.999999747378752e-05
YMR093W,YDR021W,1,2.8784323,0.9919354915618896,0.12300000339746475,9.999999747378752e-05
YGL120C,YML093W,1,2.8762121,0.9919999837875366,0.12399999797344208,9.999999747378752e-05
YBR142W,YPR143W,1,2.868423,0.9920634627342224,0.125,9.999999747378752e-05
YLR175W,YKL009W,1,2.8664403,0.9921259880065918,0.12600000202655792,9.999999747378752e-05
YMR049C,YDL166C,1,2.8554187,0.9921875,0.12700000405311584,9.999999747378752e-05
YDR412W,YLR186W,1,2.854114,0.9922480583190918,0.12800000607967377,9.999999747378752e-05
YML093W,YNR038W,1,2.828732,0.9923076629638672,0.1289999932050705,9.999999747378752e-05
YGR081C,YCL059C,1,2.8256526,0.9923664331436157,0.12999999523162842,9.999999747378752e-05
YHR088W,YKL009W,1,2.8250027,0.9924242496490479,0.13099999725818634,9.999999747378752e-05
YML093W,YGL078C,1,2.820572,0.9924812316894531,0.13199999928474426,9.999999747378752e-05
YGR081C,YGL078C,1,2.8190594,0.9925373196601868,0.13300000131130219,9.999999747378752e-05
YJL069C,YLR051C,1,2.8139186,0.9925925731658936,0.1340000033378601,9.999999747378752e-05
YMR049C,YCR057C,1,2.805637,0.9926470518112183,0.13500000536441803,9.999999747378752e-05
YPL126W,YAL025C,1,2.8033013,0.9927007555961609,0.13600000739097595,9.999999747378752e-05
YGL171W,YDL060W,1,2.7964735,0.9927536249160767,0.13699999451637268,9.999999747378752e-05
YGR145W,YNL002C,1,2.7934675,0.9928057789802551,0.1379999965429306,9.999999747378752e-05
YOR078W,YDL060W,1,2.7855473,0.9928571581840515,0.13899999856948853,9.999999747378752e-05
YLL008W,YEL026W,1,2.780949,0.9929078221321106,0.14000000059604645,9.999999747378752e-05
