Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR244C,YGL187C,1,3.3791676,1.0,0.0010000000474974513,0.0
YGL187C,YPR155C,1,3.278595,1.0,0.0020000000949949026,0.0
YDR231C,YLR304C,1,3.247778,1.0,0.003000000026077032,0.0
YGL187C,YDR178W,1,2.9627109,1.0,0.004000000189989805,0.0
YGL187C,YEL024W,1,2.9575162,1.0,0.004999999888241291,0.0
YGL191W,YDL174C,1,2.9395313,1.0,0.006000000052154064,0.0
YGR183C,YGL191W,1,2.9159417,1.0,0.007000000216066837,0.0
YOR136W,YGL187C,1,2.9102232,1.0,0.00800000037997961,0.0
YGL191W,YEL024W,1,2.8252237,1.0,0.008999999612569809,0.0
YGR244C,YPR001W,1,2.8247743,1.0,0.009999999776482582,0.0
YIL125W,YGL187C,1,2.6988158,1.0,0.010999999940395355,0.0
YPL262W,YPR155C,1,2.6375933,1.0,0.012000000104308128,0.0
YPR001W,YDR148C,1,2.6198094,1.0,0.013000000268220901,0.0
YBL030C,YGL191W,1,2.5314767,1.0,0.014000000432133675,0.0
YGR183C,YGL187C,1,2.490277,1.0,0.014999999664723873,0.0
YIL125W,YBL030C,1,2.4020603,1.0,0.01600000075995922,0.0
YIL125W,YGL068W,1,2.3984976,1.0,0.017000000923871994,0.0
YPL262W,YGR244C,1,2.3960981,1.0,0.017999999225139618,0.0
YBL045C,YDR178W,1,2.3798008,1.0,0.01899999938905239,0.0
YGL187C,YKL085W,1,2.3067672,1.0,0.019999999552965164,0.0
YDR529C,YGL187C,1,2.2818527,1.0,0.020999999716877937,0.0
YBL030C,YOR136W,1,2.2649844,1.0,0.02199999988079071,0.0
YIL125W,YBL045C,1,2.239326,1.0,0.023000000044703484,0.0
YGL187C,YDL174C,1,2.2120268,1.0,0.024000000208616257,0.0
YGL187C,YGL068W,1,2.0721993,1.0,0.02500000037252903,0.0
YDR079W,YPR191W,1,1.9534488,1.0,0.026000000536441803,0.0
YGR244C,YKL085W,1,1.9529419,1.0,0.027000000700354576,0.0
YDR231C,YBL030C,1,1.9435599,1.0,0.02800000086426735,0.0
YOR136W,YEL024W,1,1.917511,1.0,0.028999999165534973,0.0
YNL055C,YGR244C,1,1.8351905,1.0,0.029999999329447746,0.0
