Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR071C,YPL237W,0,-2.4876409,0.0,0.0,0.00022988505952525884
YIL035C,YHR143W-A,1,-2.6910515,0.5,0.002298850566148758,0.00022988505952525884
YNR003C,YHR143W-A,1,-2.8887205,0.6666666865348816,0.004597701132297516,0.00022988505952525884
YBR154C,YJL011C,1,-3.0086832,0.75,0.006896551698446274,0.00022988505952525884
YIL035C,YNL151C,1,-3.0089512,0.800000011920929,0.009195402264595032,0.00022988505952525884
YIL035C,YPR110C,1,-3.0150065,0.8333333134651184,0.01149425283074379,0.00022988505952525884
YDL208W,YEL026W,0,-3.034482,0.7142857313156128,0.01149425283074379,0.0004597701190505177
YBR154C,YPR187W,1,-3.0350437,0.75,0.013793103396892548,0.0004597701190505177
YIL035C,YNL113W,1,-3.0410743,0.7777777910232544,0.016091953963041306,0.0004597701190505177
YDR429C,YGR024C,0,-3.0439105,0.699999988079071,0.016091953963041306,0.0006896551931276917
YIL035C,YNR003C,1,-3.054738,0.7272727489471436,0.018390804529190063,0.0006896551931276917
YNR003C,YPR187W,1,-3.1059427,0.75,0.02068965509533882,0.0006896551931276917
YOR281C,YHR169W,0,-3.2012014,0.692307710647583,0.02068965509533882,0.0009195402381010354
YOR207C,YJL011C,1,-3.20396,0.7142857313156128,0.02298850566148758,0.0009195402381010354
YOR048C,YGR158C,0,-3.2100554,0.6666666865348816,0.02298850566148758,0.001149425283074379
YNL199C,YHR169W,0,-3.2360501,0.625,0.02298850566148758,0.0013793103862553835
YOR061W,YNR003C,1,-3.2528224,0.6470588445663452,0.025287356227636337,0.0013793103862553835
YJL011C,YER148W,1,-3.2920375,0.6666666865348816,0.027586206793785095,0.0013793103862553835
YPL012W,YOL142W,0,-3.2974973,0.6315789222717285,0.027586206793785095,0.0016091953730210662
YOR061W,YNL113W,1,-3.328597,0.6499999761581421,0.029885057359933853,0.0016091953730210662
YIL035C,YJL011C,1,-3.339479,0.6666666865348816,0.03218390792608261,0.0016091953730210662
YNL113W,YPR187W,1,-3.3449235,0.6818181872367859,0.03448275849223137,0.0016091953730210662
YPR110C,YML121W,1,-3.3644848,0.695652186870575,0.03678160905838013,0.0016091953730210662
YIL035C,YOR210W,1,-3.375451,0.7083333134651184,0.039080459624528885,0.0016091953730210662
YJL011C,YPR187W,1,-3.4050388,0.7200000286102295,0.04137931019067764,0.0016091953730210662
YDL185W,YNL101W,0,-3.421669,0.692307710647583,0.04137931019067764,0.0018390804762020707
YPR110C,YGL019W,1,-3.4261947,0.7037037014961243,0.0436781607568264,0.0018390804762020707
YGL232W,YPR143W,0,-3.4316945,0.6785714030265808,0.0436781607568264,0.0020689654629677534
YER148W,YHR143W-A,1,-3.44238,0.6896551847457886,0.04597701132297516,0.0020689654629677534
YOR210W,YJL011C,1,-3.4650369,0.699999988079071,0.04827586188912392,0.0020689654629677534
YIL035C,YOR207C,1,-3.466546,0.7096773982048035,0.050574712455272675,0.0020689654629677534
YPR110C,YHR143W-A,1,-3.473651,0.71875,0.05287356302142143,0.0020689654629677534
YNL113W,YNR003C,1,-3.481152,0.7272727489471436,0.05517241358757019,0.0020689654629677534
YMR146C,YGL245W,0,-3.4860158,0.7058823704719543,0.05517241358757019,0.002298850566148758
YOR210W,YNR003C,1,-3.493167,0.7142857313156128,0.05747126415371895,0.002298850566148758
YOR210W,YPR187W,1,-3.5070114,0.7222222089767456,0.059770114719867706,0.002298850566148758
YNL113W,YER148W,1,-3.5182652,0.7297297120094299,0.062068965286016464,0.002298850566148758
YHR026W,YGL245W,0,-3.5288935,0.7105262875556946,0.062068965286016464,0.0025287356693297625
YIL035C,YBR154C,1,-3.5378575,0.7179487347602844,0.06436781585216522,0.0025287356693297625
