Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL203W,YBR156C,0,0.6106359,0.0,0.0,9.999999747378752e-05
YPL124W,YDR129C,1,0.57404375,0.5,0.0010000000474974513,9.999999747378752e-05
YLR045C,YMR092C,1,0.3680222,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YGR088W,YPL050C,0,0.3521719,0.5,0.0020000000949949026,0.00019999999494757503
YEL036C,YML129C,0,0.32204837,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YMR092C,YDR356W,1,0.2796352,0.5,0.003000000026077032,0.0003000000142492354
YDR356W,YJL020C,1,0.18732846,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YJL091C,YDR098C,0,0.120096445,0.5,0.004000000189989805,0.00039999998989515007
YOR367W,YMR092C,1,0.003378868,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YDR224C,YOL016C,0,-0.040001392,0.5,0.004999999888241291,0.0005000000237487257
YNL312W,YDR145W,0,-0.040628314,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YDR227W,YGR088W,0,-0.09010637,0.4166666567325592,0.004999999888241291,0.000699999975040555
YMR092C,YMR299C,1,-0.09099531,0.4615384638309479,0.006000000052154064,0.000699999975040555
YDR479C,YGL210W,0,-0.11673528,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YIR010W,YPL031C,0,-0.11854702,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YPL046C,YNL037C,0,-0.14049554,0.375,0.006000000052154064,0.0010000000474974513
YGL037C,YPR143W,0,-0.19965744,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YDL135C,YDR129C,1,-0.2114917,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YPL153C,YJL048C,0,-0.22246039,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YLR133W,YJL074C,0,-0.22790766,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YLR376C,YJL048C,0,-0.2732038,0.3333333432674408,0.007000000216066837,0.00139999995008111
YBR081C,YPR181C,0,-0.29673383,0.3181818127632141,0.007000000216066837,0.001500000013038516
YDR171W,YBR172C,1,-0.3000548,0.3478260934352875,0.00800000037997961,0.001500000013038516
YPR111W,YNL098C,0,-0.31202972,0.3333333432674408,0.00800000037997961,0.0015999999595806003
YJL100W,YDL135C,1,-0.3292204,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YMR092C,YDR201W,1,-0.33318174,0.38461539149284363,0.009999999776482582,0.0015999999595806003
YIL144W,YFR024C-A,1,-0.3385135,0.40740740299224854,0.010999999940395355,0.0015999999595806003
YLR102C,YNL225C,1,-0.3447098,0.4285714328289032,0.012000000104308128,0.0015999999595806003
YJL042W,YOL112W,1,-0.35050547,0.4482758641242981,0.013000000268220901,0.0015999999595806003
YDR325W,YOR290C,0,-0.35680765,0.4333333373069763,0.013000000268220901,0.0017000000225380063
YOL076W,YHR016C,1,-0.377208,0.4516128897666931,0.014000000432133675,0.0017000000225380063
YCR073W-A,YJR022W,0,-0.39144218,0.4375,0.014000000432133675,0.0017999999690800905
YOR275C,YOR099W,0,-0.3939821,0.42424243688583374,0.014000000432133675,0.0019000000320374966
YMR299C,YHR016C,1,-0.39670658,0.44117647409439087,0.014999999664723873,0.0019000000320374966
YMR197C,YHR135C,0,-0.3990419,0.4285714328289032,0.014999999664723873,0.0020000000949949026
YLR313C,YHR016C,1,-0.40753937,0.4444444477558136,0.01600000075995922,0.0020000000949949026
YNL251C,YCL052C,0,-0.42208928,0.4324324429035187,0.01600000075995922,0.002099999925121665
YLL050C,YNL225C,1,-0.4242853,0.44736841320991516,0.017000000923871994,0.002099999925121665
