Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL187C,YLL041C,1,4.8021107,1.0,0.0010000000474974513,0.0
YLR304C,YNR001C,1,4.097185,1.0,0.0020000000949949026,0.0
YDR529C,YGL187C,1,3.7446277,1.0,0.003000000026077032,0.0
YNR001C,YGR244C,1,3.683417,1.0,0.004000000189989805,0.0
YDR529C,YNR001C,1,3.53218,1.0,0.004999999888241291,0.0
YPR001W,YGR244C,1,3.513675,1.0,0.006000000052154064,0.0
YBR185C,YGL187C,1,3.3279188,1.0,0.007000000216066837,0.0
YMR081C,YLL041C,1,2.9921613,1.0,0.00800000037997961,0.0
YKL141W,YNR001C,1,2.969793,1.0,0.008999999612569809,0.0
YLL041C,YNL037C,1,2.838363,1.0,0.009999999776482582,0.0
YGL187C,YBR026C,1,2.7304091,1.0,0.010999999940395355,0.0
YNL055C,YOR136W,1,2.6426692,1.0,0.012000000104308128,0.0
YLR304C,YDR529C,1,2.6291587,1.0,0.013000000268220901,0.0
YBR026C,YGR244C,1,2.629054,1.0,0.014000000432133675,0.0
YDR529C,YIL125W,1,2.626084,1.0,0.014999999664723873,0.0
YLR304C,YGL187C,1,2.520581,1.0,0.01600000075995922,0.0
YNL037C,YGR244C,1,2.4996042,1.0,0.017000000923871994,0.0
YGL187C,YPR155C,1,2.4829197,1.0,0.017999999225139618,0.0
YBL045C,YLL041C,1,2.4626405,1.0,0.01899999938905239,0.0
YLL041C,YIL070C,1,2.4506896,1.0,0.019999999552965164,0.0
YDR529C,YLL041C,1,2.4111698,1.0,0.020999999716877937,0.0
YFR033C,YLL041C,1,2.3595812,1.0,0.02199999988079071,0.0
YMR056C,YLL041C,1,2.3571913,1.0,0.023000000044703484,0.0
YNR001C,YMR056C,1,2.3473473,1.0,0.024000000208616257,0.0
YLL041C,YGR244C,1,2.317262,1.0,0.02500000037252903,0.0
YJL166W,YMR056C,1,2.2360685,1.0,0.026000000536441803,0.0
YLR304C,YBR026C,1,2.230123,1.0,0.027000000700354576,0.0
YNR001C,YOR142W,1,2.2123387,1.0,0.02800000086426735,0.0
YBL045C,YGL191W,1,2.1746519,1.0,0.028999999165534973,0.0
YMR056C,YGL187C,1,2.136566,1.0,0.029999999329447746,0.0
YMR056C,YPR001W,1,2.1069853,1.0,0.03099999949336052,0.0
YDR529C,YIL070C,1,2.0785625,1.0,0.03200000151991844,0.0
YGL187C,YNL055C,1,2.0738337,1.0,0.032999999821186066,0.0
YLL041C,YOR136W,1,2.0322263,1.0,0.03400000184774399,0.0
YGL187C,YNL037C,1,1.9899479,1.0,0.03500000014901161,0.0
YDR529C,YMR056C,1,1.9845406,1.0,0.035999998450279236,0.0
YGL187C,YPR001W,1,1.9433452,1.0,0.03700000047683716,0.0
YBL045C,YDL174C,1,1.9253265,1.0,0.03799999877810478,0.0
YLL041C,YHR011W,1,1.8386828,1.0,0.039000000804662704,0.0
YDR148C,YNR001C,1,1.8293678,1.0,0.03999999910593033,0.0
YPR155C,YGR244C,1,1.7979251,1.0,0.04100000113248825,0.0
YNL055C,YLL041C,1,1.7890488,1.0,0.041999999433755875,0.0
YPR001W,YKL093W,1,1.7563792,1.0,0.0430000014603138,0.0
YGL187C,YOR136W,1,1.7551686,1.0,0.04399999976158142,0.0
YGR244C,YKL093W,1,1.7524558,1.0,0.04500000178813934,0.0
YNR001C,YPR001W,1,1.7473975,1.0,0.04600000008940697,0.0
YNL037C,YIL070C,1,1.7143577,1.0,0.04699999839067459,0.0
YMR056C,YBR185C,1,1.6827003,1.0,0.04800000041723251,0.0
YBL045C,YGL187C,1,1.6731693,1.0,0.04899999871850014,0.0
YNL055C,YIL125W,1,1.6618034,1.0,0.05000000074505806,0.0
YBL045C,YGR244C,1,1.6359049,1.0,0.050999999046325684,0.0
YDR529C,YBR026C,1,1.6297358,1.0,0.052000001072883606,0.0
YFR033C,YKL093W,1,1.589729,1.0,0.05299999937415123,0.0
YKR046C,YNR001C,1,1.5784279,1.0,0.05400000140070915,0.0
YIL125W,YGL191W,1,1.5764214,1.0,0.054999999701976776,0.0
YBR026C,YGL068W,1,1.564257,1.0,0.0560000017285347,0.0
YBL045C,YPR001W,1,1.5617434,1.0,0.05700000002980232,0.0
YPR001W,YBR026C,1,1.5612341,1.0,0.057999998331069946,0.0
YNL055C,YIL070C,1,1.5544173,1.0,0.05900000035762787,0.0
YKL141W,YOR142W,1,1.5320488,1.0,0.05999999865889549,0.0
YOR142W,YPR155C,1,1.5114216,1.0,0.061000000685453415,0.0
YNL015W,YDL181W,0,1.4254299,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YNR001C,YNL037C,1,1.403884,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YGL187C,YDR079W,1,1.3565675,0.984375,0.06300000101327896,9.999999747378752e-05
YBL045C,YOR142W,1,1.3151733,0.9846153855323792,0.06400000303983688,9.999999747378752e-05
YGL068W,YGR244C,1,1.2614137,0.9848484992980957,0.06499999761581421,9.999999747378752e-05
YJL166W,YIL070C,1,1.2431003,0.9850746393203735,0.06599999964237213,9.999999747378752e-05
YNL055C,YGR244C,1,1.2405282,0.9852941036224365,0.06700000166893005,9.999999747378752e-05
YMR081C,YGR244C,1,1.2048293,0.9855072498321533,0.06800000369548798,9.999999747378752e-05
YLR304C,YOR142W,1,1.1928254,0.9857142567634583,0.0689999982714653,9.999999747378752e-05
YJL045W,YPR001W,1,1.1871966,0.98591548204422,0.07000000029802322,9.999999747378752e-05
YBL045C,YBR185C,1,1.1559783,0.9861111044883728,0.07100000232458115,9.999999747378752e-05
YPR001W,YIL125W,1,1.155162,0.9863013625144958,0.07199999690055847,9.999999747378752e-05
YLL041C,YDL174C,1,1.1310755,0.9864864945411682,0.0729999989271164,9.999999747378752e-05
YMR056C,YBL045C,1,1.1298159,0.9866666793823242,0.07400000095367432,9.999999747378752e-05
YDR529C,YGL191W,1,1.109492,0.9868420958518982,0.07500000298023224,9.999999747378752e-05
YNR001C,YGL068W,1,1.1002685,0.9870129823684692,0.07599999755620956,9.999999747378752e-05
YLR304C,YBL045C,1,1.0922338,0.9871794581413269,0.07699999958276749,9.999999747378752e-05
YNL037C,YOR142W,1,1.0916077,0.9873417615890503,0.07800000160932541,9.999999747378752e-05
YDR529C,YGL068W,1,1.0745422,0.987500011920929,0.07900000363588333,9.999999747378752e-05
YDR148C,YNL037C,1,1.0643641,0.9876543283462524,0.07999999821186066,9.999999747378752e-05
YLR304C,YOR136W,1,1.0627505,0.9878048896789551,0.08100000023841858,9.999999747378752e-05
YMR081C,YDR529C,1,1.0599085,0.9879518151283264,0.0820000022649765,9.999999747378752e-05
YGR244C,YOR136W,1,1.0461193,0.988095223903656,0.08299999684095383,9.999999747378752e-05
YKL141W,YPR155C,1,1.0415007,0.9882352948188782,0.08399999886751175,9.999999747378752e-05
YFR033C,YDR079W,1,1.0357665,0.9883720874786377,0.08500000089406967,9.999999747378752e-05
YPR001W,YOR142W,1,1.028423,0.9885057210922241,0.0860000029206276,9.999999747378752e-05
YBR026C,YOR142W,1,1.0274631,0.9886363744735718,0.08699999749660492,9.999999747378752e-05
YGR244C,YIL070C,1,1.0147744,0.9887640476226807,0.08799999952316284,9.999999747378752e-05
YPR100W,YJL166W,1,0.9891137,0.9888888597488403,0.08900000154972076,9.999999747378752e-05
YMR081C,YGL187C,1,0.98217,0.9890109896659851,0.09000000357627869,9.999999747378752e-05
YJL166W,YBR185C,1,0.92513525,0.989130437374115,0.09099999815225601,9.999999747378752e-05
YNL037C,YDR079W,1,0.9150106,0.9892473220825195,0.09200000017881393,9.999999747378752e-05
YDL174C,YGR244C,1,0.9115063,0.9893617033958435,0.09300000220537186,9.999999747378752e-05
YMR081C,YNL055C,1,0.8898715,0.9894737005233765,0.09399999678134918,9.999999747378752e-05
YGL187C,YJL045W,1,0.8738514,0.9895833134651184,0.0949999988079071,9.999999747378752e-05
YPR100W,YNR001C,1,0.85676324,0.9896907210350037,0.09600000083446503,9.999999747378752e-05
YFR033C,YGR244C,1,0.84470046,0.9897959232330322,0.09700000286102295,9.999999747378752e-05
YMR081C,YGL191W,1,0.8242365,0.9898989796638489,0.09799999743700027,9.999999747378752e-05
