Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR162C,YOR007C,1,-4.0648293,1.0,0.008333333767950535,0.0
YNL007C,YGL208W,0,-4.4490514,0.5,0.008333333767950535,0.0008333333535119891
YOR178C,YPL087W,1,-4.657904,0.6666666865348816,0.01666666753590107,0.0008333333535119891
YIL033C,YKL062W,1,-4.6899195,0.75,0.02500000037252903,0.0008333333535119891
YDL100C,YOR007C,1,-4.786003,0.800000011920929,0.03333333507180214,0.0008333333535119891
YNL159C,YKL150W,0,-4.84864,0.6666666865348816,0.03333333507180214,0.0016666667070239782
YIL033C,YOL049W,1,-4.871061,0.7142857313156128,0.0416666679084301,0.0016666667070239782
YCL051W,YPL087W,1,-4.9343104,0.75,0.05000000074505806,0.0016666667070239782
YNL186W,YGL111W,0,-4.9567027,0.6666666865348816,0.05000000074505806,0.0024999999441206455
YIL033C,YFL014W,1,-4.95691,0.699999988079071,0.05833333358168602,0.0024999999441206455
YDL100C,YKL062W,1,-5.0620494,0.7272727489471436,0.06666667014360428,0.0024999999441206455
YBR260C,YNL036W,0,-5.0697904,0.6666666865348816,0.06666667014360428,0.0033333334140479565
YOR178C,YMR037C,1,-5.0762525,0.692307710647583,0.07500000298023224,0.0033333334140479565
YCL051W,YOR178C,1,-5.083917,0.7142857313156128,0.0833333358168602,0.0033333334140479565
YER027C,YER094C,0,-5.084166,0.6666666865348816,0.0833333358168602,0.004166666883975267
YOR178C,YKL062W,1,-5.1040483,0.6875,0.09166666865348816,0.004166666883975267
YDL100C,YDR162C,1,-5.106815,0.7058823704719543,0.10000000149011612,0.004166666883975267
YGL073W,YFL014W,1,-5.1099777,0.7222222089767456,0.10833333432674408,0.004166666883975267
YIL033C,YOR008C,1,-5.169555,0.7368420958518982,0.11666666716337204,0.004166666883975267
YOR178C,YIL033C,1,-5.1831465,0.75,0.125,0.004166666883975267
YGL073W,YOR007C,1,-5.217604,0.761904776096344,0.13333334028720856,0.004166666883975267
YKL062W,YOR007C,1,-5.2251186,0.7727272510528564,0.14166666567325592,0.004166666883975267
YDL100C,YOL049W,1,-5.246935,0.782608687877655,0.15000000596046448,0.004166666883975267
YOR178C,YER133W,1,-5.271648,0.7916666865348816,0.15833333134651184,0.004166666883975267
YIL033C,YPL087W,1,-5.2801113,0.800000011920929,0.1666666716337204,0.004166666883975267
YOL038W,YOL071W,0,-5.3073993,0.7692307829856873,0.1666666716337204,0.004999999888241291
YML007W,YOR007C,1,-5.340655,0.7777777910232544,0.17499999701976776,0.004999999888241291
YER036C,YMR186W,0,-5.3576226,0.75,0.17499999701976776,0.005833333358168602
YOR178C,YFL014W,1,-5.359938,0.7586206793785095,0.18333333730697632,0.005833333358168602
YIL033C,YMR037C,1,-5.367042,0.7666666507720947,0.19166666269302368,0.005833333358168602
YCL051W,YKL062W,1,-5.367764,0.774193525314331,0.20000000298023224,0.005833333358168602
YKL062W,YMR037C,1,-5.390928,0.78125,0.2083333283662796,0.005833333358168602
YDL100C,YML007W,1,-5.434069,0.7878788113594055,0.21666666865348816,0.005833333358168602
YOL049W,YOR007C,1,-5.4492154,0.7941176295280457,0.22499999403953552,0.005833333358168602
YCL051W,YER133W,1,-5.452705,0.800000011920929,0.23333333432674408,0.005833333358168602
YIL033C,YER133W,1,-5.4592733,0.8055555820465088,0.24166665971279144,0.005833333358168602
YKL062W,YML007W,1,-5.4892564,0.8108108043670654,0.25,0.005833333358168602
YNL007C,YDL188C,0,-5.520142,0.7894737124443054,0.25,0.006666666828095913
YDR190C,YLR048W,0,-5.5249915,0.7692307829856873,0.25,0.007499999832361937
YPL012W,YDL084W,0,-5.5254045,0.75,0.25,0.008333333767950535
YPL087W,YER133W,1,-5.532468,0.7560975551605225,0.25833332538604736,0.008333333767950535
YBR024W,YMR186W,0,-5.5541873,0.738095223903656,0.25833332538604736,0.009166666306555271
YBR169C,YDL097C,0,-5.554815,0.7209302186965942,0.25833332538604736,0.009999999776482582
YKL062W,YER133W,1,-5.5595355,0.7272727489471436,0.2666666805744171,0.009999999776482582
YPR033C,YDL153C,0,-5.574814,0.7111111283302307,0.2666666805744171,0.010833333246409893
YML007W,YER133W,1,-5.597848,0.717391312122345,0.2750000059604645,0.010833333246409893
YDL100C,YER133W,1,-5.6069436,0.7234042286872864,0.28333333134651184,0.010833333246409893
YJR143C,YKL206C,0,-5.621908,0.7083333134651184,0.28333333134651184,0.011666666716337204
YER167W,YDL147W,0,-5.6219845,0.6938775777816772,0.28333333134651184,0.012500000186264515
YGR268C,YMR030W,0,-5.648459,0.6800000071525574,0.28333333134651184,0.013333333656191826
YCR063W,YML080W,0,-5.656854,0.6666666865348816,0.28333333134651184,0.014166667126119137
YKL062W,YFL014W,1,-5.658422,0.6730769276618958,0.2916666567325592,0.014166667126119137
YIL026C,YCL043C,0,-5.660252,0.6603773832321167,0.2916666567325592,0.014999999664723873
YIL105C,YNL173C,0,-5.6809382,0.6481481194496155,0.2916666567325592,0.015833333134651184
YDL100C,YOR008C,1,-5.6926246,0.6545454263687134,0.30000001192092896,0.015833333134651184
YCL051W,YFL014W,1,-5.6985354,0.6607142686843872,0.3083333373069763,0.015833333134651184
YOR007C,YMR037C,1,-5.713976,0.6666666865348816,0.3166666626930237,0.015833333134651184
YPL179W,YMR301C,0,-5.7311454,0.6551724076271057,0.3166666626930237,0.01666666753590107
YKL062W,YOR008C,1,-5.7379627,0.6610169410705566,0.32499998807907104,0.01666666753590107
YPR181C,YHR188C,0,-5.7456627,0.6499999761581421,0.32499998807907104,0.017500000074505806
YOL121C,YIL070C,0,-5.7457747,0.6393442749977112,0.32499998807907104,0.018333332613110542
YLL009C,YDL217C,0,-5.7493186,0.6290322542190552,0.32499998807907104,0.019166667014360428
YER062C,YOL006C,0,-5.776751,0.6190476417541504,0.32499998807907104,0.019999999552965164
YPL087W,YOR007C,1,-5.781855,0.625,0.3333333432674408,0.019999999552965164
YKL038W,YHR190W,0,-5.7905793,0.6153846383094788,0.3333333432674408,0.02083333395421505
YDL043C,YIL023C,0,-5.803792,0.6060606241226196,0.3333333432674408,0.021666666492819786
YPL087W,YKL062W,1,-5.8060546,0.611940324306488,0.34166666865348816,0.021666666492819786
YPL262W,YBL007C,0,-5.8201237,0.6029411554336548,0.34166666865348816,0.02250000089406967
YDR527W,YML073C,0,-5.82013,0.5942028760910034,0.34166666865348816,0.023333333432674408
YMR037C,YFL014W,1,-5.8307953,0.6000000238418579,0.3499999940395355,0.023333333432674408
YLR219W,YNL045W,0,-5.841532,0.591549277305603,0.3499999940395355,0.024166665971279144
YOR150W,YGL206C,0,-5.8524904,0.5833333134651184,0.3499999940395355,0.02500000037252903
YER021W,YML032C,0,-5.856405,0.5753424763679504,0.3499999940395355,0.025833332911133766
YHR042W,YHL024W,0,-5.860581,0.5675675868988037,0.3499999940395355,0.02666666731238365
YIL046W,YPR023C,0,-5.863096,0.5600000023841858,0.3499999940395355,0.027499999850988388
YCL051W,YOR008C,1,-5.872558,0.5657894611358643,0.3583333194255829,0.027499999850988388
YOR004W,YDL015C,0,-5.873018,0.5584415793418884,0.3583333194255829,0.028333334252238274
YMR139W,YDL004W,0,-5.8768687,0.5512820482254028,0.3583333194255829,0.02916666679084301
YCL051W,YIL033C,1,-5.896478,0.5569620132446289,0.36666667461395264,0.02916666679084301
YMR053C,YPL060W,0,-5.905227,0.550000011920929,0.36666667461395264,0.029999999329447746
YOL049W,YER133W,1,-5.906924,0.5555555820465088,0.375,0.029999999329447746
YIL033C,YDR162C,1,-5.9119678,0.5609756112098694,0.38333332538604736,0.029999999329447746
YHR042W,YPL083C,0,-5.915424,0.5542168617248535,0.38333332538604736,0.030833333730697632
YHR174W,YCR060W,0,-5.915467,0.5476190447807312,0.38333332538604736,0.03166666626930237
YAL055W,YMR008C,0,-5.92378,0.5411764979362488,0.38333332538604736,0.032499998807907104
YLR148W,YCL043C,0,-5.93155,0.5348837375640869,0.38333332538604736,0.03333333507180214
YMR146C,YOR233W,0,-5.936022,0.5287356376647949,0.38333332538604736,0.034166667610406876
YCR038C,YNL173C,0,-5.9401217,0.5227272510528564,0.38333332538604736,0.03500000014901161
YDR517W,YKR042W,0,-5.9602947,0.516853928565979,0.38333332538604736,0.03583333268761635
YPL087W,YOR008C,1,-5.970791,0.5222222208976746,0.3916666805744171,0.03583333268761635
YKR001C,YDR092W,0,-5.9760203,0.5164835453033447,0.3916666805744171,0.036666665226221085
YBR177C,YKL093W,0,-5.9851913,0.510869562625885,0.3916666805744171,0.03750000149011612
YLR075W,YKL074C,0,-5.9894185,0.5053763389587402,0.3916666805744171,0.038333334028720856
YPL087W,YFL014W,1,-5.999792,0.5106382966041565,0.4000000059604645,0.038333334028720856
YER021W,YOR110W,0,-6.0066633,0.5052631497383118,0.4000000059604645,0.03916666656732559
YGR225W,YDL147W,0,-6.0244255,0.5,0.4000000059604645,0.03999999910593033
YDR162C,YKL062W,1,-6.0256658,0.5051546096801758,0.40833333134651184,0.03999999910593033
YER177W,YDR328C,0,-6.029386,0.5,0.40833333134651184,0.040833331644535065
YKL085W,YNL199C,0,-6.0432954,0.49494948983192444,0.40833333134651184,0.0416666679084301
YBR293W,YNR019W,0,-6.044102,0.49000000953674316,0.40833333134651184,0.042500000447034836
YDL100C,YMR037C,1,-6.0467286,0.49504950642585754,0.4166666567325592,0.042500000447034836
YPR181C,YLR023C,0,-6.052377,0.4901960790157318,0.4166666567325592,0.04333333298563957
YBL099W,YDR384C,0,-6.056439,0.48543688654899597,0.4166666567325592,0.04416666552424431
YPR005C,YMR022W,0,-6.064784,0.48076921701431274,0.4166666567325592,0.04500000178813934
YOR007C,YER133W,1,-6.071677,0.48571428656578064,0.42500001192092896,0.04500000178813934
YCL051W,YOR007C,1,-6.0791345,0.49056604504585266,0.4333333373069763,0.04500000178813934
YGR007W,YLR370C,0,-6.089156,0.4859813153743744,0.4333333373069763,0.04583333432674408
YBL002W,YER045C,0,-6.0921416,0.48148149251937866,0.4333333373069763,0.046666666865348816
YGL213C,YOL097C,0,-6.093936,0.47706422209739685,0.4333333373069763,0.04749999940395355
YMR298W,YOR132W,0,-6.0954995,0.4727272689342499,0.4333333373069763,0.04833333194255829
YPL213W,YGL168W,0,-6.100508,0.46846845746040344,0.4333333373069763,0.04916666820645332
YLR403W,YDR545W,0,-6.1032176,0.4642857015132904,0.4333333373069763,0.05000000074505806
YJL010C,YDL153C,0,-6.105973,0.4601770043373108,0.4333333373069763,0.050833333283662796
YOR260W,YEL027W,0,-6.107557,0.45614033937454224,0.4333333373069763,0.05166666582226753
YKL101W,YKL148C,0,-6.110663,0.4521739184856415,0.4333333373069763,0.05249999836087227
YNR052C,YBR212W,0,-6.1108966,0.4482758641242981,0.4333333373069763,0.0533333346247673
YHR165C,YDR259C,0,-6.1167455,0.4444444477558136,0.4333333373069763,0.05416666716337204
YOL128C,YBR267W,0,-6.116828,0.4406779706478119,0.4333333373069763,0.054999999701976776
YOR002W,YLR208W,0,-6.117861,0.43697479367256165,0.4333333373069763,0.05583333224058151
YPL057C,YDL020C,0,-6.123956,0.4333333373069763,0.4333333373069763,0.05666666850447655
YDR418W,YBR236C,0,-6.1240716,0.42975205183029175,0.4333333373069763,0.057500001043081284
YOR178C,YOR008C,1,-6.127708,0.4344262182712555,0.4416666626930237,0.057500001043081284
YGL087C,YCL025C,0,-6.1364284,0.43089431524276733,0.4416666626930237,0.05833333358168602
YIL033C,YOR007C,1,-6.1376987,0.4354838728904724,0.44999998807907104,0.05833333358168602
YDL100C,YPL087W,1,-6.1503205,0.4399999976158142,0.4583333432674408,0.05833333358168602
YMR296C,YDL147W,0,-6.1545606,0.4365079402923584,0.4583333432674408,0.059166666120290756
YER133W,YFL014W,1,-6.167099,0.4409448802471161,0.46666666865348816,0.059166666120290756
YJL053W,YHR157W,0,-6.182244,0.4375,0.46666666865348816,0.05999999865889549
YGL106W,YDR036C,0,-6.1841774,0.43410852551460266,0.46666666865348816,0.06083333492279053
YCL031C,YJR047C,0,-6.1879706,0.4307692348957062,0.46666666865348816,0.061666667461395264
YGL073W,YKL062W,1,-6.191342,0.4351145029067993,0.4749999940395355,0.061666667461395264
YKL201C,YDR231C,0,-6.195406,0.4318181872367859,0.4749999940395355,0.0625
YPL087W,YMR037C,1,-6.201665,0.43609023094177246,0.4833333194255829,0.0625
YLR438C-A,YNL103W,0,-6.202867,0.43283581733703613,0.4833333194255829,0.06333333253860474
YGR214W,YJL196C,0,-6.20454,0.4296296238899231,0.4833333194255829,0.06416666507720947
YIL033C,YGL073W,1,-6.20466,0.43382352590560913,0.49166667461395264,0.06416666507720947
YLR167W,YDL052C,0,-6.2154174,0.43065693974494934,0.49166667461395264,0.06499999761581421
YIL033C,YML007W,1,-6.2191734,0.43478259444236755,0.5,0.06499999761581421
YML007W,YOR008C,1,-6.226873,0.43884891271591187,0.5083333253860474,0.06499999761581421
YER103W,YGL153W,0,-6.227589,0.4357142746448517,0.5083333253860474,0.06583333015441895
YDL100C,YGL073W,1,-6.2278953,0.43971630930900574,0.5166666507720947,0.06583333015441895
YOR178C,YOR007C,1,-6.228517,0.44366195797920227,0.5249999761581421,0.06583333015441895
YOR007C,YFL014W,1,-6.233214,0.4475524425506592,0.5333333611488342,0.06583333015441895
YPL206C,YBR295W,0,-6.238523,0.4444444477558136,0.5333333611488342,0.06666667014360428
YGR044C,YNL015W,0,-6.243434,0.4413793087005615,0.5333333611488342,0.06750000268220901
YLR418C,YLR023C,0,-6.244659,0.4383561611175537,0.5333333611488342,0.06833333522081375
YGL087C,YDR288W,0,-6.2477813,0.4353741407394409,0.5333333611488342,0.06916666775941849
YNL317W,YOL043C,0,-6.251129,0.4324324429035187,0.5333333611488342,0.07000000029802322
YBR009C,YOR120W,0,-6.2526393,0.42953020334243774,0.5333333611488342,0.07083333283662796
YIL153W,YKL025C,0,-6.2575736,0.4266666769981384,0.5333333611488342,0.0716666653752327
YIR021W,YNL078W,0,-6.262772,0.42384105920791626,0.5333333611488342,0.07249999791383743
YDR283C,YNL209W,0,-6.278625,0.42105263471603394,0.5333333611488342,0.07333333045244217
YIL112W,YKL085W,0,-6.284655,0.41830065846443176,0.5333333611488342,0.0741666629910469
YLR249W,YMR016C,0,-6.285375,0.41558441519737244,0.5333333611488342,0.07500000298023224
YHR086W,YOL071W,0,-6.2860026,0.41290321946144104,0.5333333611488342,0.07583333551883698
YDR018C,YPL170W,0,-6.288532,0.41025641560554504,0.5333333611488342,0.07666666805744171
YGL172W,YDL084W,0,-6.2902226,0.40764331817626953,0.5333333611488342,0.07750000059604645
YGR214W,YJL010C,0,-6.29654,0.40506330132484436,0.5333333611488342,0.07833333313465118
YBL080C,YBR036C,0,-6.301858,0.402515709400177,0.5333333611488342,0.07916666567325592
YGR142W,YAL010C,0,-6.3039203,0.4000000059604645,0.5333333611488342,0.07999999821186066
YHR107C,YHR174W,0,-6.304559,0.39751553535461426,0.5333333611488342,0.0808333307504654
YIL033C,YDL100C,1,-6.308126,0.40123456716537476,0.5416666865348816,0.0808333307504654
YHR056C,YDR322C-A,0,-6.308415,0.3987730145454407,0.5416666865348816,0.08166666328907013
YMR298W,YER025W,0,-6.309056,0.396341472864151,0.5416666865348816,0.08250000327825546
YKL022C,YPL119C,0,-6.311538,0.39393940567970276,0.5416666865348816,0.0833333358168602
YCL051W,YDL100C,1,-6.313719,0.39759036898612976,0.550000011920929,0.0833333358168602
YML007W,YFL014W,1,-6.314971,0.401197612285614,0.5583333373069763,0.0833333358168602
