Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR513W,YGR209C,1,2.5447395,1.0,0.0010000000474974513,0.0
YGR209C,YKL150W,1,1.3511713,1.0,0.0020000000949949026,0.0
YML028W,YFL014W,1,1.146399,1.0,0.003000000026077032,0.0
YJR104C,YKL150W,1,0.5845735,1.0,0.004000000189989805,0.0
YMR250W,YML028W,1,0.55066514,1.0,0.004999999888241291,0.0
YBL064C,YKL150W,1,0.42238498,1.0,0.006000000052154064,0.0
YDR513W,YFL014W,1,0.28724313,1.0,0.007000000216066837,0.0
YMR250W,YGR209C,1,0.25582385,1.0,0.00800000037997961,0.0
YGR088W,YGR209C,1,0.22594357,1.0,0.008999999612569809,0.0
YKL150W,YFL014W,1,0.15227604,1.0,0.009999999776482582,0.0
YNL241C,YBL064C,1,0.13216615,1.0,0.010999999940395355,0.0
YML028W,YKL150W,1,0.012212992,1.0,0.012000000104308128,0.0
YGR088W,YKL150W,1,0.007922411,1.0,0.013000000268220901,0.0
YMR250W,YJR104C,1,-0.00019562244,1.0,0.014000000432133675,0.0
YBL064C,YML028W,1,-0.0052264333,1.0,0.014999999664723873,0.0
YKL026C,YGR088W,1,-0.14023519,1.0,0.01600000075995922,0.0
YHR008C,YMR250W,1,-0.15968847,1.0,0.017000000923871994,0.0
YDR513W,YGR088W,1,-0.24184132,1.0,0.017999999225139618,0.0
YNL241C,YGR209C,1,-0.2486918,1.0,0.01899999938905239,0.0
YGR088W,YBL064C,1,-0.29647517,1.0,0.019999999552965164,0.0
YMR250W,YFL039C,1,-0.4367553,1.0,0.020999999716877937,0.0
YDL029W,YGR159C,0,-0.45065507,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YNL036W,YFL014W,1,-0.47090054,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YIL008W,YBL064C,1,-0.49108434,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YGR209C,YFL014W,1,-0.54990816,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YBR244W,YGR088W,1,-0.5953386,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YBR244W,YKL150W,1,-0.63881564,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YBL064C,YJR104C,1,-0.6702951,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YLR043C,YFL014W,1,-0.6776664,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YKL026C,YBL064C,1,-0.6858382,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YOR310C,YLR270W,0,-0.6972948,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YBR244W,YBL064C,1,-0.7325885,0.9375,0.029999999329447746,0.00019999999494757503
YMR250W,YLR043C,1,-0.732897,0.939393937587738,0.03099999949336052,0.00019999999494757503
YGR209C,YBL064C,1,-0.7502718,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YNL241C,YJR104C,1,-0.75484705,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YHR008C,YBR244W,1,-0.79062986,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YGR209C,YJR104C,1,-0.80982494,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YDL166C,YKL150W,1,-0.8537165,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YDR513W,YIL008W,1,-0.8565608,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YGL227W,YKL172W,0,-0.90489376,0.925000011920929,0.03700000047683716,0.0003000000142492354
YDR513W,YBR244W,1,-0.93358755,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YBR088C,YFR053C,0,-0.94729805,0.9047619104385376,0.03799999877810478,0.00039999998989515007
YFR053C,YPR124W,0,-0.9653337,0.8837209343910217,0.03799999877810478,0.0005000000237487257
YDR513W,YNL241C,1,-0.980767,0.8863636255264282,0.039000000804662704,0.0005000000237487257
YDR513W,YMR250W,1,-0.9856188,0.8888888955116272,0.03999999910593033,0.0005000000237487257
YKL143W,YBL064C,1,-1.0044225,0.8913043737411499,0.04100000113248825,0.0005000000237487257
YDR513W,YML028W,1,-1.015363,0.8936170339584351,0.041999999433755875,0.0005000000237487257
YDR513W,YMR037C,1,-1.0495424,0.8958333134651184,0.0430000014603138,0.0005000000237487257
YCL035C,YGR088W,1,-1.0535877,0.8979591727256775,0.04399999976158142,0.0005000000237487257
YGR088W,YMR037C,1,-1.0599222,0.8999999761581421,0.04500000178813934,0.0005000000237487257
YHR008C,YGR209C,1,-1.065205,0.9019607901573181,0.04600000008940697,0.0005000000237487257
YGR088W,YML028W,1,-1.0831687,0.9038461446762085,0.04699999839067459,0.0005000000237487257
YKL026C,YMR250W,1,-1.0904658,0.9056603908538818,0.04800000041723251,0.0005000000237487257
YGR088W,YLR006C,1,-1.0976825,0.9074074029922485,0.04899999871850014,0.0005000000237487257
YPL091W,YGR088W,1,-1.1008677,0.9090909361839294,0.05000000074505806,0.0005000000237487257
YBR244W,YMR250W,1,-1.1308105,0.9107142686843872,0.050999999046325684,0.0005000000237487257
YFR053C,YKL117W,0,-1.1345197,0.8947368264198303,0.050999999046325684,0.0006000000284984708
YDL181W,YJR047C,0,-1.1418126,0.8793103694915771,0.050999999046325684,0.000699999975040555
YHR008C,YJR104C,1,-1.146328,0.8813559412956238,0.052000001072883606,0.000699999975040555
YCL035C,YKL150W,1,-1.149591,0.8833333253860474,0.05299999937415123,0.000699999975040555
YKL141W,YOR272W,0,-1.168117,0.868852436542511,0.05299999937415123,0.0007999999797903001
YBL064C,YKL086W,1,-1.1751958,0.8709677457809448,0.05400000140070915,0.0007999999797903001
YDR453C,YKL150W,1,-1.1920289,0.8730158805847168,0.054999999701976776,0.0007999999797903001
YHR008C,YIL008W,1,-1.208966,0.875,0.0560000017285347,0.0007999999797903001
YKR066C,YML028W,1,-1.2109954,0.8769230842590332,0.05700000002980232,0.0007999999797903001
YDR513W,YML007W,1,-1.212007,0.8787878751754761,0.057999998331069946,0.0007999999797903001
YNL241C,YFL014W,1,-1.2292901,0.8805969953536987,0.05900000035762787,0.0007999999797903001
YKL143W,YKL150W,1,-1.2419616,0.8823529481887817,0.05999999865889549,0.0007999999797903001
YHR008C,YFL014W,1,-1.2567093,0.8840579986572266,0.061000000685453415,0.0007999999797903001
YKL143W,YMR250W,1,-1.280602,0.8857142925262451,0.06199999898672104,0.0007999999797903001
YPL196W,YPL091W,1,-1.2817523,0.8873239159584045,0.06300000101327896,0.0007999999797903001
YMR250W,YDR346C,1,-1.2921755,0.8888888955116272,0.06400000303983688,0.0007999999797903001
YCL033C,YFL014W,1,-1.3052113,0.8904109597206116,0.06499999761581421,0.0007999999797903001
YMR037C,YFL014W,1,-1.313261,0.8918918967247009,0.06599999964237213,0.0007999999797903001
YNL036W,YMR037C,1,-1.322532,0.8933333158493042,0.06700000166893005,0.0007999999797903001
YDR453C,YBL064C,1,-1.3414979,0.8947368264198303,0.06800000369548798,0.0007999999797903001
YKR024C,YDL022W,0,-1.3651357,0.8831169009208679,0.06800000369548798,0.0008999999845400453
YDR513W,YKR066C,1,-1.3817465,0.8846153616905212,0.0689999982714653,0.0008999999845400453
YER082C,YDR129C,0,-1.3867162,0.8734177350997925,0.0689999982714653,0.0010000000474974513
YDR513W,YCL035C,1,-1.3898447,0.875,0.07000000029802322,0.0010000000474974513
YBR050C,YFR053C,0,-1.3941711,0.8641975522041321,0.07000000029802322,0.0010999999940395355
YKR066C,YNL036W,1,-1.4244173,0.8658536672592163,0.07100000232458115,0.0010999999940395355
YDR346C,YKL150W,1,-1.4265678,0.8674699068069458,0.07199999690055847,0.0010999999940395355
YPL101W,YDL181W,0,-1.434313,0.8571428656578064,0.07199999690055847,0.0012000000569969416
YOR317W,YKL004W,0,-1.4378129,0.8470588326454163,0.07199999690055847,0.0013000000035390258
YJL033W,YDL022W,0,-1.4417753,0.8372092843055725,0.07199999690055847,0.00139999995008111
YDR513W,YHR206W,1,-1.4504962,0.8390804529190063,0.0729999989271164,0.00139999995008111
YMR250W,YNL036W,1,-1.4544421,0.8409090638160706,0.07400000095367432,0.00139999995008111
YMR250W,YLR006C,1,-1.4609724,0.8426966071128845,0.07500000298023224,0.00139999995008111
YCL035C,YJR104C,1,-1.4827249,0.8444444537162781,0.07599999755620956,0.00139999995008111
YOR348C,YEL056W,0,-1.4830106,0.8351648449897766,0.07599999755620956,0.001500000013038516
YNL241C,YKR066C,1,-1.4951594,0.8369565010070801,0.07699999958276749,0.001500000013038516
YNL241C,YML007W,1,-1.5106295,0.8387096524238586,0.07800000160932541,0.001500000013038516
YPL087W,YLL022C,0,-1.5112379,0.8297872543334961,0.07800000160932541,0.0015999999595806003
YHR008C,YKL143W,1,-1.5213971,0.8315789699554443,0.07900000363588333,0.0015999999595806003
YPR033C,YBR026C,0,-1.524058,0.8229166865348816,0.07900000363588333,0.0017000000225380063
YML128C,YJR070C,0,-1.5299151,0.8144329786300659,0.07900000363588333,0.0017999999690800905
YDR513W,YKL143W,1,-1.5368896,0.8163265585899353,0.07999999821186066,0.0017999999690800905
YBR216C,YFL014W,1,-1.5416026,0.8181818127632141,0.08100000023841858,0.0017999999690800905
YIL010W,YNL036W,1,-1.5416682,0.8199999928474426,0.0820000022649765,0.0017999999690800905
YLR060W,YDR258C,0,-1.5483308,0.8118811845779419,0.0820000022649765,0.0019000000320374966
YKL143W,YKR066C,1,-1.5528514,0.813725471496582,0.08299999684095383,0.0019000000320374966
YIL008W,YML028W,1,-1.577243,0.8155339956283569,0.08399999886751175,0.0019000000320374966
YGL226C-A,YOR348C,0,-1.582116,0.807692289352417,0.08399999886751175,0.0020000000949949026
YCL035C,YML028W,1,-1.5845324,0.8095238208770752,0.08500000089406967,0.0020000000949949026
YDR513W,YNL036W,1,-1.5897493,0.8113207817077637,0.0860000029206276,0.0020000000949949026
YDR294C,YKL004W,0,-1.5944177,0.8037382960319519,0.0860000029206276,0.002099999925121665
YNL244C,YPL240C,0,-1.595026,0.7962962985038757,0.0860000029206276,0.002199999988079071
YOR004W,YBR036C,0,-1.6059949,0.78899085521698,0.0860000029206276,0.002300000051036477
YIL008W,YNL241C,1,-1.6068791,0.7909091114997864,0.08699999749660492,0.002300000051036477
YFL039C,YBL064C,1,-1.6107397,0.792792797088623,0.08799999952316284,0.002300000051036477
YBR155W,YNL186W,0,-1.6198153,0.7857142686843872,0.08799999952316284,0.002400000113993883
YBL099W,YMR302C,0,-1.6215823,0.778761088848114,0.08799999952316284,0.0024999999441206455
YPR108W,YER054C,0,-1.6216177,0.7719298005104065,0.08799999952316284,0.0026000000070780516
YML128C,YGL208W,0,-1.6243722,0.7652173638343811,0.08799999952316284,0.0027000000700354576
YDR513W,YDL166C,1,-1.6327205,0.767241358757019,0.08900000154972076,0.0027000000700354576
YLR011W,YFL014W,1,-1.6398635,0.7692307829856873,0.09000000357627869,0.0027000000700354576
YDL166C,YBL064C,1,-1.6476375,0.7711864113807678,0.09099999815225601,0.0027000000700354576
YDR513W,YDR453C,1,-1.6565479,0.7731092572212219,0.09200000017881393,0.0027000000700354576
YHR008C,YML028W,1,-1.6579353,0.7749999761581421,0.09300000220537186,0.0027000000700354576
YMR250W,YDL166C,1,-1.6699095,0.7768595218658447,0.09399999678134918,0.0027000000700354576
YJL166W,YLR175W,0,-1.6726162,0.7704917788505554,0.09399999678134918,0.00279999990016222
YPL196W,YDL166C,1,-1.6736178,0.772357702255249,0.0949999988079071,0.00279999990016222
YML028W,YJR104C,1,-1.6905651,0.774193525314331,0.09600000083446503,0.00279999990016222
YKL053C-A,YDL223C,0,-1.6926656,0.7680000066757202,0.09600000083446503,0.002899999963119626
YML028W,YHR206W,1,-1.7024015,0.7698412537574768,0.09700000286102295,0.002899999963119626
YHR008C,YGR088W,1,-1.705112,0.7716535329818726,0.09799999743700027,0.002899999963119626
YPL091W,YKL150W,1,-1.7124147,0.7734375,0.0989999994635582,0.002899999963119626
YOR272W,YDL230W,0,-1.7126904,0.7674418687820435,0.0989999994635582,0.003000000026077032
YFR053C,YER001W,0,-1.7135149,0.7615384459495544,0.0989999994635582,0.003100000089034438
YMR250W,YML086C,1,-1.714855,0.7633587718009949,0.10000000149011612,0.003100000089034438
YPL196W,YNL241C,1,-1.7172191,0.7651515007019043,0.10100000351667404,0.003100000089034438
YMR092C,YJL141C,0,-1.7289122,0.7593985199928284,0.10100000351667404,0.0031999999191612005
YPL196W,YLR006C,1,-1.7331628,0.7611940503120422,0.10199999809265137,0.0031999999191612005
YCL035C,YGR209C,1,-1.74422,0.7629629373550415,0.10300000011920929,0.0031999999191612005
YIL008W,YKR066C,1,-1.7463747,0.7647058963775635,0.10400000214576721,0.0031999999191612005
YER159C,YER026C,0,-1.7499392,0.7591241002082825,0.10400000214576721,0.0032999999821186066
YIL008W,YGR088W,1,-1.7508993,0.760869562625885,0.10499999672174454,0.0032999999821186066
