Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL036W,YPL119C,0,-3.3667417,0.0,0.0,0.00026455026818439364
YJL047C,YMR135C,0,-3.815415,0.0,0.0,0.0005291005363687873
YCL035C,YDR515W,0,-3.9061503,0.0,0.0,0.0007936508045531809
YGR077C,YDR216W,1,-3.928029,0.25,0.0026455025654286146,0.0007936508045531809
YDL142C,YLR396C,0,-3.9822016,0.20000000298023224,0.0026455025654286146,0.0010582010727375746
YAL051W,YGR077C,1,-3.9919949,0.3333333432674408,0.005291005130857229,0.0010582010727375746
YLR324W,YGR077C,1,-4.0562186,0.4285714328289032,0.007936508394777775,0.0010582010727375746
YNL214W,YPR049C,1,-4.1248136,0.5,0.010582010261714458,0.0010582010727375746
YDR479C,YGR239C,1,-4.1263056,0.5555555820465088,0.013227513059973717,0.0010582010727375746
YGR077C,YDR265W,1,-4.1269274,0.6000000238418579,0.01587301678955555,0.0010582010727375746
YJL128C,YDL154W,0,-4.152117,0.5454545617103577,0.01587301678955555,0.0013227512827143073
YEL012W,YKL194C,0,-4.1928096,0.5,0.01587301678955555,0.0015873016091063619
YGR005C,YGL233W,0,-4.2231693,0.4615384638309479,0.01587301678955555,0.0018518518190830946
YPL045W,YJR059W,0,-4.2350063,0.4285714328289032,0.01587301678955555,0.002116402145475149
YPR025C,YER053C,0,-4.236891,0.4000000059604645,0.01587301678955555,0.0023809524718672037
YFL008W,YLR133W,0,-4.260379,0.375,0.01587301678955555,0.0026455025654286146
YOR132W,YML007W,0,-4.2677608,0.3529411852359772,0.01587301678955555,0.002910052891820669
YGR077C,YPR049C,1,-4.2700067,0.3888888955116272,0.018518518656492233,0.002910052891820669
YDR298C,YDR322C-A,0,-4.290902,0.3684210479259491,0.018518518656492233,0.0031746032182127237
YLR324W,YDR142C,1,-4.291839,0.4000000059604645,0.021164020523428917,0.0031746032182127237
YNL214W,YGR077C,1,-4.292381,0.4285714328289032,0.02380952425301075,0.0031746032182127237
YMR164C,YJL053W,0,-4.307279,0.40909090638160706,0.02380952425301075,0.0034391535446047783
YGR077C,YDR479C,1,-4.3277874,0.43478259444236755,0.026455026119947433,0.0034391535446047783
YPL203W,YOR150W,0,-4.3335934,0.4166666567325592,0.026455026119947433,0.003703703638166189
YDR216W,YDR265W,1,-4.3390784,0.4399999976158142,0.029100529849529266,0.003703703638166189
YDR479C,YDR265W,1,-4.3640566,0.4615384638309479,0.0317460335791111,0.003703703638166189
YLR220W,YDR270W,0,-4.36749,0.4444444477558136,0.0317460335791111,0.003968254197388887
YPR049C,YOR084W,1,-4.368408,0.4642857015132904,0.034391533583402634,0.003968254197388887
YGR077C,YDR329C,1,-4.378659,0.48275861144065857,0.03703703731298447,0.003968254197388887
YDR030C,YBR216C,0,-4.3796067,0.46666666865348816,0.03703703731298447,0.004232804290950298
YNL128W,YKL053C-A,0,-4.383208,0.4516128897666931,0.03703703731298447,0.004497354384511709
YOR100C,YPR024W,0,-4.3944807,0.4375,0.03703703731298447,0.004761904943734407
YPR049C,YDR265W,1,-4.4070954,0.4545454680919647,0.0396825410425663,0.004761904943734407
YDR069C,YPR083W,0,-4.407111,0.44117647409439087,0.0396825410425663,0.005026455037295818
YIL030C,YOR038C,0,-4.4119782,0.4285714328289032,0.0396825410425663,0.005291005130857229
YJL173C,YFL013C,0,-4.430486,0.4166666567325592,0.0396825410425663,0.0055555556900799274
YHR008C,YPL181W,0,-4.4311934,0.4054054021835327,0.0396825410425663,0.005820105783641338
YHR116W,YPR005C,0,-4.4452853,0.3947368562221527,0.0396825410425663,0.006084655877202749
YGL187C,YGL227W,0,-4.4480443,0.38461539149284363,0.0396825410425663,0.0063492064364254475
YGR077C,YMR163C,1,-4.4608526,0.4000000059604645,0.042328041046857834,0.0063492064364254475
YLR324W,YDR216W,1,-4.470089,0.4146341383457184,0.04497354477643967,0.0063492064364254475
YGR077C,YLR191W,1,-4.472117,0.4285714328289032,0.0476190485060215,0.0063492064364254475
