Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR288W,YGL093W,0,0.5456542,0.0,0.0,9.999999747378752e-05
YPR111W,YPL008W,0,0.3273171,0.0,0.0,0.00019999999494757503
YHR081W,YBR073W,1,0.30132636,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YEL018W,YBR073W,1,0.044930786,0.5,0.0020000000949949026,0.00019999999494757503
YGR258C,YDR097C,1,-0.0050138533,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YFL008W,YER162C,1,-0.16388991,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YJR006W,YBR272C,1,-0.20765844,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YDR369C,YCR066W,1,-0.23022893,0.75,0.006000000052154064,0.00019999999494757503
YDR369C,YER171W,1,-0.23592904,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YDR097C,YML095C,1,-0.2540144,0.800000011920929,0.00800000037997961,0.00019999999494757503
YNL290W,YJR052W,1,-0.2555572,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YMR167W,YJR052W,1,-0.26228777,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YJL173C,YER162C,1,-0.26950994,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YBR073W,YDR227W,1,-0.2830669,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YJR089W,YKL089W,0,-0.35567775,0.800000011920929,0.012000000104308128,0.0003000000142492354
YKL089W,YOR288C,0,-0.431873,0.75,0.012000000104308128,0.00039999998989515007
YNL317W,YGL174W,0,-0.43464652,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YDR268W,YBR152W,0,-0.4618844,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YJR035W,YDR460W,1,-0.4640397,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YMR167W,YKL045W,1,-0.47881857,0.699999988079071,0.014000000432133675,0.0006000000284984708
YDL142C,YDR013W,0,-0.4803969,0.6666666865348816,0.014000000432133675,0.000699999975040555
YDR288W,YPL164C,1,-0.49013427,0.6818181872367859,0.014999999664723873,0.000699999975040555
YJR006W,YER142C,1,-0.4963633,0.695652186870575,0.01600000075995922,0.000699999975040555
YBL023C,YCL027W,0,-0.5058631,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YBR272C,YHR090C,1,-0.51954055,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YGR258C,YHR120W,1,-0.52052546,0.692307710647583,0.017999999225139618,0.0007999999797903001
YER142C,YLR383W,1,-0.54431486,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YDR219C,YER075C,0,-0.5482887,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YDR369C,YNL290W,1,-0.5514599,0.6896551847457886,0.019999999552965164,0.0008999999845400453
YGL004C,YJR084W,0,-0.5525273,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YDR097C,YDR180W,1,-0.57295287,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YEL004W,YOR057W,0,-0.57396185,0.65625,0.020999999716877937,0.0010999999940395355
YPL124W,YJR084W,0,-0.5794023,0.6363636255264282,0.020999999716877937,0.0012000000569969416
YER142C,YEL018W,1,-0.5917125,0.6470588445663452,0.02199999988079071,0.0012000000569969416
YMR137C,YDR369C,1,-0.62019175,0.6571428775787354,0.023000000044703484,0.0012000000569969416
YNL317W,YJR089W,0,-0.6210927,0.6388888955116272,0.023000000044703484,0.0013000000035390258
YNL290W,YNL250W,1,-0.6345173,0.6486486196517944,0.024000000208616257,0.0013000000035390258
YOR250C,YPR168W,0,-0.64031637,0.6315789222717285,0.024000000208616257,0.00139999995008111
YBR087W,YJR035W,1,-0.6501517,0.6410256624221802,0.02500000037252903,0.00139999995008111
YIL026C,YOL065C,0,-0.65070784,0.625,0.02500000037252903,0.001500000013038516
YPL022W,YHR090C,1,-0.65212166,0.6341463327407837,0.026000000536441803,0.001500000013038516
YPL022W,YDR311W,1,-0.67939997,0.6428571343421936,0.027000000700354576,0.001500000013038516
YKL089W,YCR038C,0,-0.6827233,0.6279069781303406,0.027000000700354576,0.0015999999595806003
YDR369C,YKL045W,1,-0.70187366,0.6363636255264282,0.02800000086426735,0.0015999999595806003
YLR007W,YER147C,1,-0.70382845,0.644444465637207,0.028999999165534973,0.0015999999595806003
