Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML099C,YBL106C,0,-0.9034389,0.0,0.0,9.999999747378752e-05
YNR044W,YNL145W,1,-1.2464443,0.5,0.0010000000474974513,9.999999747378752e-05
YMR198W,YIL037C,1,-1.2743548,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YNL127W,YJL108C,1,-1.3324307,0.75,0.003000000026077032,9.999999747378752e-05
YNR044W,YJL170C,1,-1.3398687,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDL223C,YNL279W,1,-1.4274384,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YHR061C,YML123C,0,-1.5356517,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YGR280C,YOR068C,0,-1.5374755,0.625,0.004999999888241291,0.0003000000142492354
YCR002C,YNL279W,1,-1.5405235,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YLR449W,YDR072C,0,-1.5452756,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YOL125W,YGL253W,0,-1.5652769,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YGL126W,YGL029W,0,-1.5748843,0.5,0.006000000052154064,0.0006000000284984708
YBL097W,YGR230W,0,-1.5768629,0.4615384638309479,0.006000000052154064,0.000699999975040555
YJL157C,YDR085C,1,-1.5953423,0.5,0.007000000216066837,0.000699999975040555
YGR055W,YML088W,0,-1.6230749,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YAL001C,YNR049C,0,-1.6261635,0.4375,0.007000000216066837,0.0008999999845400453
YLR023C,YKL205W,0,-1.6363131,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YPL170W,YOR346W,0,-1.6396822,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YPL156C,YDR461W,1,-1.6437551,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YJR004C,YIL037C,1,-1.6604208,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YNL053W,YIL037C,1,-1.6842741,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YFL010W-A,YDR365C,0,-1.6848603,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YCL029C,YIL037C,1,-1.6886712,0.47826087474823,0.010999999940395355,0.0012000000569969416
YNL173C,YFL026W,1,-1.6978964,0.5,0.012000000104308128,0.0012000000569969416
YBR250W,YGR088W,0,-1.7166644,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YIL117C,YGL053W,1,-1.717285,0.5,0.013000000268220901,0.0013000000035390258
YJR153W,YLR175W,0,-1.738139,0.48148149251937866,0.013000000268220901,0.00139999995008111
YFR008W,YCL027W,1,-1.7509996,0.5,0.014000000432133675,0.00139999995008111
YIR018W,YDL014W,0,-1.7660288,0.48275861144065857,0.014000000432133675,0.001500000013038516
YGL037C,YPL093W,0,-1.7782418,0.46666666865348816,0.014000000432133675,0.0015999999595806003
YNL339C,YMR175W,0,-1.7885282,0.4516128897666931,0.014000000432133675,0.0017000000225380063
YJR004C,YCL055W,1,-1.7899374,0.46875,0.014999999664723873,0.0017000000225380063
YMR198W,YMR232W,1,-1.7998042,0.4848484992980957,0.01600000075995922,0.0017000000225380063
YJL219W,YJL191W,0,-1.8038458,0.47058823704719543,0.01600000075995922,0.0017999999690800905
YKL178C,YNR044W,1,-1.8052053,0.48571428656578064,0.017000000923871994,0.0017999999690800905
YMR029C,YNL279W,1,-1.8073751,0.5,0.017999999225139618,0.0017999999690800905
YOR127W,YPL187W,1,-1.8130957,0.5135135054588318,0.01899999938905239,0.0017999999690800905
YKR039W,YKL125W,0,-1.8345848,0.5,0.01899999938905239,0.0019000000320374966
YBR050C,YCL054W,0,-1.8485307,0.4871794879436493,0.01899999938905239,0.0020000000949949026
YMR175W,YDL185W,0,-1.8516202,0.4749999940395355,0.01899999938905239,0.002099999925121665
YMR125W,YBR296C,0,-1.8582016,0.46341463923454285,0.01899999938905239,0.002199999988079071
YCR098C,YKL049C,0,-1.8667537,0.4523809552192688,0.01899999938905239,0.002300000051036477
YBR160W,YHL036W,0,-1.8813189,0.44186046719551086,0.01899999938905239,0.002400000113993883
YBR156C,YLR424W,0,-1.8839244,0.4318181872367859,0.01899999938905239,0.0024999999441206455
YLR316C,YHR157W,0,-1.8928622,0.42222222685813904,0.01899999938905239,0.0026000000070780516
YNR072W,YDR106W,0,-1.8939904,0.41304346919059753,0.01899999938905239,0.0027000000700354576
YOR349W,YNR054C,0,-1.8942122,0.40425533056259155,0.01899999938905239,0.00279999990016222
YCL055W,YIL037C,1,-1.8951927,0.4166666567325592,0.019999999552965164,0.00279999990016222
YGL233W,YKL043W,0,-1.8974389,0.40816327929496765,0.019999999552965164,0.002899999963119626
YJL127C,YBR296C,0,-1.9123415,0.4000000059604645,0.019999999552965164,0.003000000026077032
YJL100W,YBL009W,0,-1.9128729,0.3921568691730499,0.019999999552965164,0.003100000089034438
YDR077W,YEL032W,0,-1.9216665,0.38461539149284363,0.019999999552965164,0.0031999999191612005
YLR110C,YOR208W,1,-1.923159,0.3962264060974121,0.020999999716877937,0.0031999999191612005
YIL010W,YBL051C,0,-1.9366008,0.3888888955116272,0.020999999716877937,0.0032999999821186066
YKL095W,YDR018C,0,-1.9387698,0.38181817531585693,0.020999999716877937,0.0034000000450760126
YGL178W,YPL187W,1,-1.9397945,0.3928571343421936,0.02199999988079071,0.0034000000450760126
YMR198W,YJR004C,1,-1.9445295,0.4035087823867798,0.023000000044703484,0.0034000000450760126
YEL061C,YBL004W,0,-1.9520671,0.3965517282485962,0.023000000044703484,0.0035000001080334187
YMR198W,YJL108C,1,-1.9581329,0.4067796468734741,0.024000000208616257,0.0035000001080334187
YER062C,YCL063W,0,-1.9588155,0.4000000059604645,0.024000000208616257,0.003599999938160181
YOR032C,YHR012W,0,-1.9602168,0.39344263076782227,0.024000000208616257,0.003700000001117587
YFL026W,YGR059W,1,-1.9619888,0.4032258093357086,0.02500000037252903,0.003700000001117587
YPL176C,YMR164C,0,-1.9637333,0.3968254029750824,0.02500000037252903,0.003800000064074993
YOL158C,YKR061W,0,-1.9688816,0.390625,0.02500000037252903,0.0038999998942017555
YHR019C,YGL133W,0,-1.9703332,0.38461539149284363,0.02500000037252903,0.004000000189989805
YNL072W,YIR033W,0,-1.9755133,0.3787878751754761,0.02500000037252903,0.004100000020116568
YMR175W,YHR094C,0,-1.9780108,0.3731343150138855,0.02500000037252903,0.00419999985024333
YLR340W,YHR164C,0,-1.9802295,0.36764705181121826,0.02500000037252903,0.00430000014603138
YAL041W,YIL037C,1,-1.9892453,0.37681159377098083,0.026000000536441803,0.00430000014603138
YCL004W,YMR016C,0,-1.9947851,0.37142857909202576,0.026000000536441803,0.004399999976158142
YIL135C,YIL075C,0,-1.997443,0.3661971688270569,0.026000000536441803,0.0044999998062849045
YMR038C,YDR359C,0,-2.0026975,0.3611111044883728,0.026000000536441803,0.004600000102072954
YDL223C,YGL089C,1,-2.0043752,0.36986300349235535,0.027000000700354576,0.004600000102072954
YPR122W,YIL037C,1,-2.0078564,0.37837839126586914,0.02800000086426735,0.004600000102072954
YCL034W,YGL251C,0,-2.0086408,0.3733333349227905,0.02800000086426735,0.004699999932199717
YLR136C,YNL244C,0,-2.00927,0.3684210479259491,0.02800000086426735,0.004800000227987766
YML008C,YBR169C,0,-2.0145214,0.3636363744735718,0.02800000086426735,0.004900000058114529
YJL005W,YAL025C,0,-2.017063,0.3589743673801422,0.02800000086426735,0.004999999888241291
YPR070W,YPL231W,0,-2.0224595,0.3544303774833679,0.02800000086426735,0.005100000184029341
YBR183W,YPL146C,0,-2.0461578,0.3499999940395355,0.02800000086426735,0.005200000014156103
YJL080C,YNL161W,1,-2.0463705,0.3580246865749359,0.028999999165534973,0.005200000014156103
YDR021W,YDR273W,0,-2.047289,0.353658527135849,0.028999999165534973,0.0052999998442828655
YPL156C,YCL027W,1,-2.0638504,0.3614457845687866,0.029999999329447746,0.0052999998442828655
YCR073C,YOR381W,0,-2.067935,0.3571428656578064,0.029999999329447746,0.005400000140070915
YCL029C,YDR379W,1,-2.0699503,0.364705890417099,0.03099999949336052,0.005400000140070915
YOR243C,YDR273W,0,-2.070959,0.3604651093482971,0.03099999949336052,0.005499999970197678
YFL026W,YMR029C,1,-2.0778239,0.36781609058380127,0.03200000151991844,0.005499999970197678
YDR182W,YJL098W,0,-2.0784667,0.3636363744735718,0.03200000151991844,0.00559999980032444
YHR072W,YER032W,0,-2.0792282,0.3595505654811859,0.03200000151991844,0.00570000009611249
YOR099W,YNL292W,0,-2.0799892,0.35555556416511536,0.03200000151991844,0.005799999926239252
YMR165C,YML114C,0,-2.0874803,0.35164836049079895,0.03200000151991844,0.005900000222027302
YDR258C,YMR117C,0,-2.094758,0.3478260934352875,0.03200000151991844,0.006000000052154064
YGR251W,YDR318W,0,-2.0977452,0.34408602118492126,0.03200000151991844,0.006099999882280827
YOR127W,YDL223C,1,-2.1003592,0.3510638177394867,0.032999999821186066,0.006099999882280827
YMR232W,YHL007C,1,-2.1015677,0.35789474844932556,0.03400000184774399,0.006099999882280827
