Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR314W,YPR103W,1,4.7392874,1.0,0.0010000000474974513,0.0
YMR314W,YFR050C,1,4.2498074,1.0,0.0020000000949949026,0.0
YMR314W,YER021W,1,3.9547899,1.0,0.003000000026077032,0.0
YFR050C,YPR103W,1,3.9040325,1.0,0.004000000189989805,0.0
YDL097C,YGL048C,1,3.5996902,1.0,0.004999999888241291,0.0
YMR314W,YER012W,1,3.5165522,1.0,0.006000000052154064,0.0
YPR108W,YIL007C,1,3.3968637,1.0,0.007000000216066837,0.0
YMR314W,YOR261C,1,3.2930236,1.0,0.00800000037997961,0.0
YBR280C,YDL007W,1,3.1071758,1.0,0.008999999612569809,0.0
YER021W,YOR261C,1,3.0433953,1.0,0.009999999776482582,0.0
YFR050C,YDR394W,1,3.0155728,1.0,0.010999999940395355,0.0
YPR108W,YBR170C,1,2.9934886,1.0,0.012000000104308128,0.0
YDR394W,YLR025W,1,2.8583655,1.0,0.013000000268220901,0.0
YIL007C,YDL097C,1,2.8246803,1.0,0.014000000432133675,0.0
YDR394W,YDL007W,1,2.8033056,1.0,0.014999999664723873,0.0
YGR048W,YDL147W,1,2.8018093,1.0,0.01600000075995922,0.0
YIL007C,YOR117W,1,2.7846177,1.0,0.017000000923871994,0.0
YDL147W,YBR170C,1,2.7740037,1.0,0.017999999225139618,0.0
YOR362C,YDL147W,1,2.7601607,1.0,0.01899999938905239,0.0
YBR170C,YPR103W,1,2.6053116,1.0,0.019999999552965164,0.0
YER143W,YOR261C,1,2.5647638,1.0,0.020999999716877937,0.0
YML088W,YOR362C,1,2.526209,1.0,0.02199999988079071,0.0
YHR027C,YER094C,1,2.5097158,1.0,0.023000000044703484,0.0
YOR362C,YDL097C,1,2.4813273,1.0,0.024000000208616257,0.0
YMR314W,YER094C,1,2.3943315,1.0,0.02500000037252903,0.0
YMR314W,YHR200W,1,2.360616,1.0,0.026000000536441803,0.0
YFR050C,YLR025W,1,2.3592107,1.0,0.027000000700354576,0.0
YDL007W,YDL126C,1,2.233215,1.0,0.02800000086426735,0.0
YOR157C,YER021W,1,2.227341,1.0,0.028999999165534973,0.0
YPR108W,YHR027C,1,2.222435,1.0,0.029999999329447746,0.0
YOR259C,YOR117W,1,2.1922712,1.0,0.03099999949336052,0.0
YJL073W,YDR394W,1,2.1806147,1.0,0.03200000151991844,0.0
YOR117W,YCL052C,1,2.1540642,1.0,0.032999999821186066,0.0
YIL007C,YGL004C,1,2.139238,1.0,0.03400000184774399,0.0
YIL007C,YGL048C,1,2.1257796,1.0,0.03500000014901161,0.0
YOR259C,YDL007W,1,2.0650947,1.0,0.035999998450279236,0.0
YFR050C,YPL084W,1,2.035603,1.0,0.03700000047683716,0.0
YMR314W,YJR102C,1,2.006142,1.0,0.03799999877810478,0.0
YGR253C,YDR394W,1,1.9674535,1.0,0.039000000804662704,0.0
YCL052C,YPR103W,1,1.9280195,1.0,0.03999999910593033,0.0
