Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR025W,YDR447C,1,-0.5046494,1.0,0.009523809887468815,0.0
YLR167W,YDR447C,1,-1.4250313,1.0,0.01904761977493763,0.0
YGR159C,YDR447C,1,-1.5766144,1.0,0.02857142873108387,0.0
YDR025W,YGR214W,1,-1.6107981,1.0,0.03809523954987526,0.0
YDR025W,YLR167W,1,-1.6189969,1.0,0.0476190485060215,0.0
YJL191W,YDR447C,1,-1.7523935,1.0,0.05714285746216774,0.0
YDR025W,YDL148C,1,-2.1277993,1.0,0.06666667014360428,0.0
YLR048W,YDL148C,1,-2.296452,1.0,0.07619047909975052,0.0
YDR447C,YLR186W,1,-2.3260176,1.0,0.08571428805589676,0.0
YCR031C,YDR447C,1,-2.3936965,1.0,0.095238097012043,0.0
YGR214W,YDR447C,1,-2.4039843,1.0,0.10476190596818924,0.0
YDR025W,YGR159C,1,-2.4549649,1.0,0.11428571492433548,0.0
YDL148C,YDR447C,1,-2.556018,1.0,0.12380952388048172,0.0
YOR056C,YDR447C,1,-2.6644971,1.0,0.13333334028720856,0.0
YOR056C,YDR025W,1,-2.6809862,1.0,0.1428571492433548,0.0
YKL082C,YDR447C,1,-2.6905792,1.0,0.15238095819950104,0.0
YLR048W,YOR056C,1,-2.7650907,1.0,0.16190476715564728,0.0
YCR031C,YLR167W,1,-2.7685883,1.0,0.17142857611179352,0.0
YOL121C,YDR447C,1,-2.772787,1.0,0.18095238506793976,0.0
YGR159C,YJL191W,1,-2.7775595,1.0,0.190476194024086,0.0
YGR214W,YLR167W,1,-2.7871075,1.0,0.20000000298023224,0.0
YLR048W,YDR025W,1,-2.9020083,1.0,0.20952381193637848,0.0
YLR048W,YDR447C,1,-2.9238565,1.0,0.21904762089252472,0.0
YDR025W,YLR186W,1,-2.9768298,1.0,0.22857142984867096,0.0
YLR048W,YLR186W,1,-2.997113,1.0,0.2380952388048172,0.0
YLR048W,YOL121C,1,-3.028797,1.0,0.24761904776096344,0.0
YKL082C,YGR214W,1,-3.0334635,1.0,0.2571428716182709,0.0
YGR159C,YLR167W,1,-3.0891957,1.0,0.2666666805744171,0.0
YDR025W,YCR031C,1,-3.114354,1.0,0.27619048953056335,0.0
YDR025W,YJL191W,1,-3.1456316,1.0,0.2857142984867096,0.0
YOL121C,YLR167W,1,-3.1573865,1.0,0.29523810744285583,0.0
YLR167W,YDL148C,1,-3.1780238,1.0,0.3047619163990021,0.0
YGR159C,YGR214W,1,-3.219456,1.0,0.3142857253551483,0.0
YKL082C,YGR159C,1,-3.2233977,1.0,0.32380953431129456,0.0
YLR048W,YGR159C,1,-3.2449045,1.0,0.3333333432674408,0.0
YOL121C,YCR031C,1,-3.251045,1.0,0.34285715222358704,0.0
YGR214W,YDL148C,1,-3.2558959,1.0,0.3523809611797333,0.0
YKL082C,YDR025W,1,-3.2660563,1.0,0.3619047701358795,0.0
YKL082C,YJL191W,1,-3.3051596,1.0,0.37142857909202576,0.0
YOR063W,YGR094W,0,-3.3502,0.9750000238418579,0.37142857909202576,0.0009523809421807528
YGR159C,YOL121C,1,-3.3807063,0.9756097793579102,0.380952388048172,0.0009523809421807528
YFL014W,YMR298W,0,-3.401341,0.9523809552192688,0.380952388048172,0.0019047618843615055
YOL121C,YGR214W,1,-3.4366448,0.9534883499145508,0.39047619700431824,0.0019047618843615055
YOL040C,YPL211W,0,-3.4395645,0.9318181872367859,0.39047619700431824,0.0028571428265422583
YKL082C,YOL121C,1,-3.4504802,0.9333333373069763,0.4000000059604645,0.0028571428265422583
YLR048W,YGR214W,1,-3.5161374,0.9347826242446899,0.4095238149166107,0.0028571428265422583
YOR056C,YJL191W,1,-3.5243878,0.936170220375061,0.41904762387275696,0.0028571428265422583
YLR167W,YLR186W,1,-3.550048,0.9375,0.4285714328289032,0.0028571428265422583
YJL191W,YLR167W,1,-3.5599067,0.9387755393981934,0.43809524178504944,0.0028571428265422583
YDR025W,YOL121C,1,-3.5640259,0.9399999976158142,0.4476190507411957,0.0028571428265422583
