Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL039W,YFL036W,0,-3.6152673,0.0,0.0,0.00011074197391280904
YAL005C,YLR221C,0,-3.773282,0.0,0.0,0.0002214839478256181
YLR051C,YMR302C,0,-3.8177423,0.0,0.0,0.0003322258999105543
YNR053C,YMR302C,0,-3.835887,0.0,0.0,0.0004429678956512362
YDR231C,YOR145C,0,-3.8700323,0.0,0.0,0.0005537098622880876
YPR057W,YDL022W,0,-3.8724375,0.0,0.0,0.0006644517998211086
YDL174C,YHR052W,0,-3.8790321,0.0,0.0,0.0007751937955617905
YNR013C,YAL040C,0,-3.8828888,0.0,0.0,0.0008859357913024724
YDL060W,YGR132C,0,-3.8881435,0.0,0.0,0.0009966777870431542
YCR093W,YBR066C,1,-3.8900065,0.10000000149011612,0.0011074197245761752,0.0009966777870431542
YMR267W,YNL059C,0,-3.891343,0.09090909361839294,0.0011074197245761752,0.0011074197245761752
YER021W,YFL026W,0,-3.899138,0.0833333358168602,0.0011074197245761752,0.0012181616621091962
YBR132C,YJR007W,0,-3.9090376,0.07692307978868484,0.0011074197245761752,0.0013289035996422172
YPR183W,YHR081W,0,-3.9237218,0.0714285746216774,0.0011074197245761752,0.00143964565359056
YGR244C,YER120W,0,-3.9365153,0.06666667014360428,0.0011074197245761752,0.001550387591123581
YJL005W,YER006W,0,-3.9489026,0.0625,0.0011074197245761752,0.001661129528656602
YDL235C,YOR122C,0,-3.966416,0.05882352963089943,0.0011074197245761752,0.0017718715826049447
YHR089C,YDL097C,0,-3.967115,0.0555555559694767,0.0011074197245761752,0.0018826135201379657
YLR133W,YDR398W,0,-3.971231,0.05263157933950424,0.0011074197245761752,0.0019933555740863085
YPL266W,YPL015C,0,-3.9886189,0.05000000074505806,0.0011074197245761752,0.0021040975116193295
YER127W,YJR121W,0,-4.002974,0.0476190485060215,0.0011074197245761752,0.0022148394491523504
YNL271C,YBR066C,1,-4.016298,0.09090909361839294,0.0022148394491523504,0.0022148394491523504
YCR075C,YPL093W,0,-4.017335,0.08695652335882187,0.0022148394491523504,0.0023255813866853714
YJL065C,YDR087C,0,-4.0332017,0.0833333358168602,0.0022148394491523504,0.0024363233242183924
YGR112W,YNL232W,0,-4.045726,0.07999999821186066,0.0022148394491523504,0.0025470652617514133
YNL197C,YIL049W,1,-4.0475802,0.11538461595773697,0.003322259057313204,0.0025470652617514133
YMR229C,YKL129C,0,-4.0512357,0.1111111119389534,0.003322259057313204,0.0026578071992844343
YOR310C,YGR143W,0,-4.0703473,0.1071428582072258,0.003322259057313204,0.002768549369648099
YBR066C,YKL166C,1,-4.081728,0.13793103396892548,0.004429678898304701,0.002768549369648099
YJR112W,YJL093C,0,-4.084397,0.13333334028720856,0.004429678898304701,0.00287929130718112
YBL093C,YEL002C,0,-4.0872393,0.12903225421905518,0.004429678898304701,0.002990033244714141
YJR112W,YNL241C,0,-4.0902843,0.125,0.004429678898304701,0.003100775182247162
YIL017C,YDR245W,0,-4.0937076,0.12121212482452393,0.004429678898304701,0.003211517119780183
YJL148W,YNL241C,0,-4.097641,0.11764705926179886,0.004429678898304701,0.003322259057313204
YDR449C,YEL024W,0,-4.100645,0.11428571492433548,0.004429678898304701,0.003433000994846225
YPL146C,YBR118W,0,-4.1017547,0.1111111119389534,0.004429678898304701,0.0035437431652098894
YBR202W,YBR118W,0,-4.1056595,0.10810811072587967,0.004429678898304701,0.0036544851027429104
YGR072W,YBR132C,0,-4.1076336,0.10526315867900848,0.004429678898304701,0.0037652270402759314
YLL021W,YIL033C,1,-4.109213,0.12820513546466827,0.005537098739296198,0.0037652270402759314
YGR244C,YGR056W,0,-4.121044,0.125,0.005537098739296198,0.0038759689778089523
YIL033C,YNL068C,1,-4.124424,0.1463414579629898,0.006644518114626408,0.0038759689778089523
YDR148C,YPR073C,0,-4.130817,0.1428571492433548,0.006644518114626408,0.003986711148172617
YDR298C,YDR183W,0,-4.132058,0.13953489065170288,0.006644518114626408,0.004097452852874994
YDL181W,YHR170W,0,-4.1331506,0.13636364042758942,0.006644518114626408,0.004208195023238659
YGR231C,YHR196W,0,-4.1333804,0.13333334028720856,0.006644518114626408,0.004318936727941036
YDR099W,YDR251W,1,-4.1338143,0.15217390656471252,0.007751937955617905,0.004318936727941036
YMR008C,YLR196W,0,-4.1374373,0.1489361673593521,0.007751937955617905,0.004429678898304701
YHR197W,YGL187C,0,-4.142623,0.1458333283662796,0.007751937955617905,0.004540420603007078
YAL002W,YBL024W,0,-4.1436553,0.1428571492433548,0.007751937955617905,0.004651162773370743
YDL174C,YIL038C,0,-4.143928,0.14000000059604645,0.007751937955617905,0.004761904943734407
YPL012W,YER154W,0,-4.1461267,0.13725490868091583,0.007751937955617905,0.004872646648436785
YJL109C,YNL003C,0,-4.1479874,0.13461539149284363,0.007751937955617905,0.004983388818800449
YPL179W,YDL015C,0,-4.1540804,0.1320754736661911,0.007751937955617905,0.005094130523502827
YGR095C,YPR021C,0,-4.158197,0.12962962687015533,0.007751937955617905,0.005204872693866491
YPR020W,YDR303C,0,-4.160274,0.12727272510528564,0.007751937955617905,0.005315614398568869
YPL057C,YNL153C,0,-4.160659,0.125,0.007751937955617905,0.005426356568932533
YIL125W,YHR005C,0,-4.161113,0.12280701845884323,0.007751937955617905,0.005537098739296198
YJL025W,YMR173W,0,-4.163538,0.12068965286016464,0.007751937955617905,0.005647840443998575
YBL030C,YDL056W,0,-4.164254,0.11864406615495682,0.007751937955617905,0.00575858261436224
YGR123C,YKL034W,0,-4.1645093,0.11666666716337204,0.007751937955617905,0.005869324319064617
YDR159W,YLR153C,0,-4.1671944,0.1147540956735611,0.007751937955617905,0.005980066489428282
YLR229C,YKL048C,1,-4.173052,0.12903225421905518,0.008859357796609402,0.005980066489428282
YMR047C,YPL032C,0,-4.175666,0.1269841343164444,0.008859357796609402,0.006090808194130659
YDR099W,YHL007C,1,-4.175726,0.140625,0.009966777637600899,0.006090808194130659
YJR019C,YBL026W,0,-4.1768894,0.13846154510974884,0.009966777637600899,0.006201550364494324
YBL030C,YJR093C,0,-4.177987,0.13636364042758942,0.009966777637600899,0.006312292534857988
YIL033C,YDR251W,1,-4.178052,0.1492537260055542,0.011074197478592396,0.006312292534857988
YOL097C,YBR132C,0,-4.178654,0.14705882966518402,0.011074197478592396,0.006423034239560366
YLR131C,YPR101W,0,-4.182598,0.14492753148078918,0.011074197478592396,0.00653377640992403
YHR086W,YGL120C,0,-4.183379,0.1428571492433548,0.011074197478592396,0.006644518114626408
YPL093W,YGR244C,0,-4.1848116,0.14084507524967194,0.011074197478592396,0.006755260284990072
YCR093W,YIL049W,1,-4.186723,0.1527777761220932,0.012181616388261318,0.006755260284990072
YNL036W,YJL198W,0,-4.187761,0.15068493783473969,0.012181616388261318,0.00686600198969245
YGR231C,YDR440W,0,-4.1942244,0.14864864945411682,0.012181616388261318,0.006976744160056114
YIR008C,YPL221W,0,-4.1961107,0.14666666090488434,0.012181616388261318,0.007087486330419779
YML061C,YBL099W,0,-4.205557,0.14473684132099152,0.012181616388261318,0.007198228035122156
YBL007C,YOR056C,0,-4.2056675,0.1428571492433548,0.012181616388261318,0.007308970205485821
YOL005C,YPL256C,0,-4.206149,0.14102564752101898,0.012181616388261318,0.007419711910188198
YCR027C,YHR039C-A,0,-4.2066703,0.13924050331115723,0.012181616388261318,0.007530454080551863
YLR133W,YLR384C,0,-4.2074986,0.13750000298023224,0.012181616388261318,0.00764119578525424
YDR414C,YKR042W,0,-4.213145,0.1358024626970291,0.012181616388261318,0.007751937955617905
YNL261W,YKL034W,0,-4.217191,0.13414634764194489,0.012181616388261318,0.007862679660320282
YPL047W,YMR104C,0,-4.2172236,0.1325301229953766,0.012181616388261318,0.007973422296345234
YJL146W,YPR119W,0,-4.21891,0.130952388048172,0.012181616388261318,0.008084164001047611
YPR154W,YKL108W,0,-4.2225294,0.12941177189350128,0.012181616388261318,0.008194905705749989
YIL125W,YKL173W,0,-4.22273,0.12790697813034058,0.012181616388261318,0.008305647410452366
YDL043C,YGL191W,0,-4.2242203,0.12643678486347198,0.012181616388261318,0.008416390046477318
YER035W,YLR222C,0,-4.2243714,0.125,0.012181616388261318,0.008527131751179695
