Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR264C,YKL194C,1,-1.0259341,1.0,0.003952569328248501,0.0
YKL194C,YOL097C,1,-1.941899,1.0,0.007905138656497002,0.0
YBR121C,YOR335C,1,-1.945439,1.0,0.011857707053422928,0.0
YDR341C,YLR060W,1,-1.9566928,1.0,0.015810277312994003,0.0
YLR382C,YPL160W,1,-1.9699851,1.0,0.01976284570991993,0.0
YLR060W,YKL194C,1,-2.0137815,1.0,0.023715414106845856,0.0
YLR060W,YGR171C,1,-2.0683765,1.0,0.02766798436641693,0.0
YLR060W,YGR094W,1,-2.1644175,1.0,0.03162055462598801,0.0
YLR060W,YOR335C,1,-2.2106714,1.0,0.035573121160268784,0.0
YKL194C,YPL160W,1,-2.2339044,1.0,0.03952569141983986,0.0
YLR382C,YGR264C,1,-2.2562387,1.0,0.043478261679410934,0.0
YFL022C,YKL194C,1,-2.329105,1.0,0.04743082821369171,0.0
YDR037W,YKL194C,1,-2.3531034,1.0,0.05138339847326279,0.0
YGR094W,YOL097C,1,-2.4183064,1.0,0.05533596873283386,0.0
YGR264C,YBR121C,1,-2.526296,1.0,0.05928853899240494,0.0
YOL033W,YDR037W,1,-2.6029537,1.0,0.06324110925197601,0.0
YOR335C,YKL194C,1,-2.6411269,1.0,0.06719367951154709,0.0
YGR264C,YLR060W,1,-2.642586,1.0,0.07114624232053757,0.0
YGR264C,YGR171C,1,-2.6500587,1.0,0.07509881258010864,0.0
YGR264C,YOL097C,1,-2.6682477,1.0,0.07905138283967972,0.0
YGR171C,YPL160W,1,-2.685534,1.0,0.0830039530992508,0.0
YDR341C,YGR264C,1,-2.6866324,1.0,0.08695652335882187,0.0
YDR341C,YGR185C,1,-2.7062752,1.0,0.09090909361839294,0.0
YOL033W,YLR060W,1,-2.711752,1.0,0.09486165642738342,0.0
YBR121C,YLR060W,1,-2.713264,1.0,0.0988142266869545,0.0
YHR019C,YDR341C,1,-2.7183878,1.0,0.10276679694652557,0.0
