Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL007W,YFR004W,1,4.3332067,1.0,0.0010000000474974513,0.0
YFR050C,YMR314W,1,4.0399437,1.0,0.0020000000949949026,0.0
YFR004W,YPR103W,1,3.9265943,1.0,0.003000000026077032,0.0
YER021W,YDR394W,1,3.7592015,1.0,0.004000000189989805,0.0
YFR004W,YMR067C,1,3.5737247,1.0,0.004999999888241291,0.0
YER021W,YDL007W,1,3.5306053,1.0,0.006000000052154064,0.0
YGL048C,YFR004W,1,3.4829817,1.0,0.007000000216066837,0.0
YDL007W,YOR261C,1,3.2738404,1.0,0.00800000037997961,0.0
YER021W,YFR050C,1,3.2104974,1.0,0.008999999612569809,0.0
YER021W,YFR004W,1,3.0911398,1.0,0.009999999776482582,0.0
YPR103W,YIL075C,1,2.9785237,1.0,0.010999999940395355,0.0
YDL007W,YPR103W,1,2.9606543,1.0,0.012000000104308128,0.0
YDL007W,YDR394W,1,2.916286,1.0,0.013000000268220901,0.0
YJL001W,YDL097C,1,2.7965517,1.0,0.014000000432133675,0.0
YOL133W,YDR394W,1,2.7433982,1.0,0.014999999664723873,0.0
YMR067C,YDR394W,1,2.735289,1.0,0.01600000075995922,0.0
YML092C,YFR004W,1,2.731625,1.0,0.017000000923871994,0.0
YIL007C,YGL011C,1,2.68044,1.0,0.017999999225139618,0.0
YBL041W,YBL058W,1,2.6723413,1.0,0.01899999938905239,0.0
YPR103W,YBR173C,1,2.5157728,1.0,0.019999999552965164,0.0
YFR004W,YBR170C,1,2.489482,1.0,0.020999999716877937,0.0
YKL213C,YCL052C,1,2.443192,1.0,0.02199999988079071,0.0
YGR135W,YCL052C,1,2.3967023,1.0,0.023000000044703484,0.0
YFR052W,YFR004W,1,2.299498,1.0,0.024000000208616257,0.0
YER021W,YIL007C,1,2.2478447,1.0,0.02500000037252903,0.0
YDR328C,YJL001W,1,2.1937962,1.0,0.026000000536441803,0.0
YOL133W,YPR103W,1,2.1831026,1.0,0.027000000700354576,0.0
YJL001W,YOR261C,1,2.182837,1.0,0.02800000086426735,0.0
YBL041W,YDL097C,1,2.1134572,1.0,0.028999999165534973,0.0
YMR022W,YDR394W,1,1.9965016,1.0,0.029999999329447746,0.0
YIL007C,YDR394W,1,1.9743003,1.0,0.03099999949336052,0.0
YFR050C,YBR170C,1,1.974151,1.0,0.03200000151991844,0.0
YJL001W,YGR048W,1,1.9717554,1.0,0.032999999821186066,0.0
YKL213C,YGR135W,1,1.9385678,1.0,0.03400000184774399,0.0
YDR328C,YFR050C,1,1.923077,1.0,0.03500000014901161,0.0
YKL213C,YER021W,1,1.8941385,1.0,0.035999998450279236,0.0
YDL007W,YGL011C,1,1.8689045,1.0,0.03700000047683716,0.0
YIL007C,YPL084W,1,1.8264984,1.0,0.03799999877810478,0.0
YOR362C,YPL084W,1,1.8077701,1.0,0.039000000804662704,0.0
