Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL093C,YPR008W,1,2.0547588,1.0,0.0010000000474974513,0.0
YER167W,YHL024W,0,1.5666881,0.5,0.0010000000474974513,9.999999747378752e-05
YER159C,YGL073W,1,1.3228691,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YGL209W,YDL005C,1,1.3221142,0.75,0.003000000026077032,9.999999747378752e-05
YIR004W,YNL091W,0,1.2577624,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YML091C,YBL093C,1,1.1623645,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YDR419W,YJL045W,0,1.08165,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YER040W,YER045C,1,0.95217055,0.625,0.004999999888241291,0.0003000000142492354
YPR101W,YHR165C,0,0.88848454,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YGL089C,YHL024W,0,0.8523987,0.5,0.004999999888241291,0.0005000000237487257
YIL046W,YDR040C,0,0.8402299,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YPL235W,YKL018W,1,0.81784433,0.5,0.006000000052154064,0.0006000000284984708
YKL020C,YCL067C,1,0.81564564,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YGL151W,YKR008W,1,0.8060614,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YPR023C,YCR065W,1,0.8019591,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YML010W,YDR216W,1,0.77796584,0.625,0.009999999776482582,0.0006000000284984708
YFL021W,YER068W,1,0.7615001,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YOR038C,YGL209W,1,0.7552722,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YBR265W,YIL160C,0,0.7515785,0.6315789222717285,0.012000000104308128,0.000699999975040555
YEL062W,YDR151C,0,0.73902535,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YFR055W,YDL181W,0,0.70713407,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YNL107W,YNL232W,0,0.7032053,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YGR003W,YCL031C,0,0.6652916,0.52173912525177,0.012000000104308128,0.0010999999940395355
YDR039C,YJR090C,0,0.6633006,0.5,0.012000000104308128,0.0012000000569969416
YKL113C,YNR008W,0,0.6263583,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YDR039C,YPL146C,0,0.62328124,0.4615384638309479,0.012000000104308128,0.00139999995008111
YOR028C,YOR048C,1,0.56953794,0.48148149251937866,0.013000000268220901,0.00139999995008111
YNR010W,YFL024C,1,0.56610185,0.5,0.014000000432133675,0.00139999995008111
YMR188C,YBL071W-A,0,0.5526806,0.48275861144065857,0.014000000432133675,0.001500000013038516
YML010W,YOL054W,1,0.5287582,0.5,0.014999999664723873,0.001500000013038516
YDR138W,YAL013W,1,0.50776213,0.5161290168762207,0.01600000075995922,0.001500000013038516
YOR174W,YCR052W,1,0.4922275,0.53125,0.017000000923871994,0.001500000013038516
YML061C,YOR327C,0,0.48824507,0.5151515007019043,0.017000000923871994,0.0015999999595806003
YKR008W,YPR008W,1,0.4866057,0.529411792755127,0.017999999225139618,0.0015999999595806003
YJL033W,YER167W,0,0.4791593,0.5142857432365417,0.017999999225139618,0.0017000000225380063
YNL093W,YOL060C,0,0.47313178,0.5,0.017999999225139618,0.0017999999690800905
