Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR209C,YKR026C,0,-1.6163125,0.0,0.0,0.00024630542611703277
YPR110C,YOR207C,1,-1.9618707,0.5,0.002463054144755006,0.00024630542611703277
YGL097W,YIL021W,0,-2.0465586,0.3333333432674408,0.002463054144755006,0.0004926108522340655
YER148W,YHR143W-A,1,-2.0674505,0.5,0.004926108289510012,0.0004926108522340655
YJL011C,YER148W,1,-2.1894493,0.6000000238418579,0.007389162667095661,0.0004926108522340655
YHR143W-A,YPR187W,1,-2.2212315,0.6666666865348816,0.009852216579020023,0.0004926108522340655
YGL019W,YPR110C,1,-2.2686863,0.7142857313156128,0.012315270490944386,0.0004926108522340655
YMR235C,YDR440W,0,-2.5189602,0.625,0.012315270490944386,0.0007389162783510983
YPR110C,YHR143W-A,1,-2.6484811,0.6666666865348816,0.014778325334191322,0.0007389162783510983
YHR019C,YDR418W,0,-2.648942,0.6000000238418579,0.014778325334191322,0.000985221704468131
YHR143W-A,YKR025W,1,-2.687347,0.6363636255264282,0.017241379246115685,0.000985221704468131
YJL011C,YDR045C,1,-2.7276804,0.6666666865348816,0.019704433158040047,0.000985221704468131
YOL124C,YDL064W,0,-2.7505336,0.6153846383094788,0.019704433158040047,0.001231527072377503
YIL035C,YHR143W-A,1,-2.7517319,0.6428571343421936,0.02216748706996441,0.001231527072377503
YJL011C,YHR143W-A,1,-2.7564077,0.6666666865348816,0.02463054098188877,0.001231527072377503
YOR207C,YPR187W,1,-2.7602983,0.6875,0.027093596756458282,0.001231527072377503
YPR052C,YPR187W,1,-2.7672424,0.7058823704719543,0.029556650668382645,0.001231527072377503
YJL011C,YOR207C,1,-2.7874684,0.7222222089767456,0.03201970458030701,0.001231527072377503
YDR045C,YKL144C,1,-2.8716264,0.7368420958518982,0.03448275849223137,0.001231527072377503
YDR339C,YJL111W,0,-2.8758268,0.699999988079071,0.03448275849223137,0.0014778325567021966
YOR061W,YDL150W,1,-2.8852274,0.7142857313156128,0.03694581240415573,0.0014778325567021966
YBR154C,YOR207C,1,-2.8893678,0.7272727489471436,0.03940886631608009,0.0014778325567021966
YOR116C,YHR143W-A,1,-2.8928576,0.739130437374115,0.041871920228004456,0.0014778325567021966
YDR045C,YBR154C,1,-2.9268532,0.75,0.04433497413992882,0.0014778325567021966
YKL144C,YDL150W,1,-2.9529834,0.7599999904632568,0.04679802805185318,0.0014778325567021966
YKL082C,YLR335W,0,-2.9668548,0.7307692170143127,0.04679802805185318,0.0017241379246115685
YDL212W,YCR028C-A,0,-2.9848886,0.7037037014961243,0.04679802805185318,0.001970443408936262
YLR226W,YML080W,0,-2.9867783,0.6785714030265808,0.04679802805185318,0.002216748660430312
YLR262C,YPL160W,0,-3.0184,0.6551724076271057,0.04679802805185318,0.002463054144755006
YOR224C,YHR143W-A,1,-3.083953,0.6666666865348816,0.04926108196377754,0.002463054144755006
YJL011C,YIL035C,1,-3.0869527,0.6774193644523621,0.0517241396009922,0.002463054144755006
YPR187W,YDL150W,1,-3.1191018,0.6875,0.054187193512916565,0.002463054144755006
YDR260C,YKR026C,0,-3.1260147,0.6666666865348816,0.054187193512916565,0.0027093596290796995
YPR190C,YIL035C,1,-3.127245,0.6764705777168274,0.05665024742484093,0.0027093596290796995
YOR224C,YNL113W,1,-3.1298501,0.6857143044471741,0.05911330133676529,0.0027093596290796995
YKL172W,YKR079C,0,-3.1587374,0.6666666865348816,0.05911330133676529,0.002955665113404393
