Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR214W,YML123C,0,-3.9436338,0.0,0.0,0.00021505376207642257
YPL106C,YGR175C,0,-3.9826508,0.0,0.0,0.00043010752415284514
YMR316W,YBR083W,1,-4.014923,0.3333333432674408,0.0021505376789718866,0.00043010752415284514
YGL097W,YPL177C,0,-4.033209,0.25,0.0021505376789718866,0.0006451613153330982
YDR259C,YPL138C,0,-4.0423584,0.20000000298023224,0.0021505376789718866,0.0008602150483056903
YLR136C,YDR122W,0,-4.0997934,0.1666666716337204,0.0021505376789718866,0.0010752688394859433
YDR043C,YHR111W,1,-4.125286,0.2857142984867096,0.004301075357943773,0.0010752688394859433
YER112W,YDR214W,0,-4.160233,0.25,0.004301075357943773,0.0012903226306661963
YGR142W,YNL268W,0,-4.166044,0.2222222238779068,0.004301075357943773,0.0015053763054311275
YHR111W,YOR080W,1,-4.1683283,0.30000001192092896,0.006451612804085016,0.0015053763054311275
YDL005C,YOR173W,0,-4.170316,0.27272728085517883,0.006451612804085016,0.0017204300966113806
YDR477W,YGL208W,1,-4.1948347,0.3333333432674408,0.008602150715887547,0.0017204300966113806
YPL265W,YGR285C,0,-4.237221,0.3076923191547394,0.008602150715887547,0.0019354838877916336
YLR136C,YKL035W,0,-4.23962,0.2857142984867096,0.008602150715887547,0.0021505376789718866
YNL231C,YAL001C,0,-4.254895,0.2666666805744171,0.008602150715887547,0.0023655914701521397
YHR111W,YBR083W,1,-4.2806005,0.3125,0.01075268816202879,0.0023655914701521397
YNR019W,YOL112W,0,-4.2836437,0.29411765933036804,0.01075268816202879,0.0025806452613323927
YNL294C,YHR111W,1,-4.3281856,0.3333333432674408,0.012903225608170033,0.0025806452613323927
YJR073C,YGL155W,0,-4.367297,0.31578946113586426,0.012903225608170033,0.002795698819682002
YPL274W,YMR202W,0,-4.3749123,0.30000001192092896,0.012903225608170033,0.003010752610862255
YMR042W,YOR120W,0,-4.375947,0.2857142984867096,0.012903225608170033,0.003225806402042508
YDR480W,YER027C,1,-4.3791275,0.3181818127632141,0.015053763054311275,0.003225806402042508
YJL094C,YKL150W,0,-4.3808813,0.30434781312942505,0.015053763054311275,0.003440860193222761
YPL049C,YBR083W,1,-4.3809843,0.3333333432674408,0.017204301431775093,0.003440860193222761
YER103W,YER013W,0,-4.3845606,0.3199999928474426,0.017204301431775093,0.003655913984403014
YOR120W,YDL120W,0,-4.3863487,0.3076923191547394,0.017204301431775093,0.003870967775583267
YFL025C,YOR329C,0,-4.386636,0.29629629850387573,0.017204301431775093,0.004086021333932877
YHL024W,YBR057C,0,-4.3899956,0.2857142984867096,0.017204301431775093,0.004301075357943773
YPL117C,YNL094W,0,-4.392929,0.27586206793785095,0.017204301431775093,0.004516128916293383
YKR052C,YDR072C,0,-4.3929515,0.2666666805744171,0.017204301431775093,0.004731182940304279
YHR050W,YPL019C,0,-4.3957925,0.25806450843811035,0.017204301431775093,0.004946236498653889
YBR004C,YBR214W,0,-4.40363,0.25,0.017204301431775093,0.005161290522664785
YER020W,YOR030W,0,-4.405633,0.24242424964904785,0.017204301431775093,0.005376344081014395
YDR043C,YBR083W,1,-4.4104924,0.2647058963775635,0.019354838877916336,0.005376344081014395
YDR043C,YBL016W,1,-4.410549,0.2857142984867096,0.02150537632405758,0.005376344081014395
YPL026C,YEL062W,0,-4.4248786,0.2777777910232544,0.02150537632405758,0.005591397639364004
YBR236C,YGR175C,0,-4.4315042,0.2702702581882477,0.02150537632405758,0.005806451663374901
YGR244C,YOR362C,0,-4.4425297,0.2631579041481018,0.02150537632405758,0.00602150522172451
YJR006W,YBR026C,0,-4.4445224,0.25641027092933655,0.02150537632405758,0.006236559245735407
YDR259C,YDR439W,0,-4.4543285,0.25,0.02150537632405758,0.006451612804085016
YAR014C,YBR223C,0,-4.465745,0.24390244483947754,0.02150537632405758,0.006666666828095913
YOR329C,YMR213W,0,-4.470851,0.2380952388048172,0.02150537632405758,0.006881720386445522
YGR074W,YLR270W,0,-4.474959,0.23255814611911774,0.02150537632405758,0.007096774410456419
YLR270W,YJR110W,0,-4.4878426,0.22727273404598236,0.02150537632405758,0.007311827968806028
YBR205W,YNL286W,0,-4.496406,0.2222222238779068,0.02150537632405758,0.007526881527155638
YOL111C,YLL050C,0,-4.4977427,0.21739129722118378,0.02150537632405758,0.007741935551166534
YDR171W,YML041C,0,-4.5003643,0.21276596188545227,0.02150537632405758,0.007956989109516144
YNL012W,YGR088W,0,-4.506716,0.2083333283662796,0.02150537632405758,0.008172042667865753
YBR004C,YLR102C,0,-4.509138,0.20408163964748383,0.02150537632405758,0.008387097157537937
YMR044W,YOR054C,0,-4.5131593,0.20000000298023224,0.02150537632405758,0.008602150715887547
YBR072W,YDR079W,0,-4.5149717,0.19607843458652496,0.02150537632405758,0.008817204274237156
YDR108W,YLL041C,0,-4.51629,0.19230769574642181,0.02150537632405758,0.009032257832586765
YGL045W,YHR011W,1,-4.523534,0.2075471729040146,0.023655913770198822,0.009032257832586765
YDR092W,YBR068C,0,-4.52967,0.20370370149612427,0.023655913770198822,0.009247311390936375
YJR089W,YPR065W,0,-4.531066,0.20000000298023224,0.023655913770198822,0.009462365880608559
YGR220C,YNL015W,0,-4.5316124,0.1964285671710968,0.023655913770198822,0.009677419438958168
