Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR091C,YMR235C,1,-1.5036241,1.0,0.0043290043249726295,0.0
YDR091C,YGL099W,1,-1.8475325,1.0,0.008658008649945259,0.0
YHR197W,YMR235C,1,-2.0566146,1.0,0.012987012974917889,0.0
YHR197W,YDR091C,1,-2.211742,1.0,0.017316017299890518,0.0
YDR091C,YOR206W,1,-2.3009608,1.0,0.021645022556185722,0.0
YMR235C,YHR170W,1,-2.31337,1.0,0.025974025949835777,0.0
YHR197W,YPR016C,1,-2.348115,1.0,0.03030303120613098,0.0
YMR235C,YPR016C,1,-2.446537,1.0,0.034632034599781036,0.0
YNR053C,YPR016C,1,-2.4970548,1.0,0.03896103799343109,0.0
YPL093W,YPR016C,1,-2.5281425,1.0,0.043290045112371445,0.0
YOR206W,YPR016C,1,-2.55,1.0,0.0476190485060215,0.0
YPL146C,YMR235C,1,-2.5555906,1.0,0.051948051899671555,0.0
YDR429C,YML023C,0,-2.5911694,0.9230769276618958,0.051948051899671555,0.00043290044413879514
YMR235C,YGL099W,1,-2.6513433,0.9285714030265808,0.05627705529332161,0.00043290044413879514
YMR235C,YOR206W,1,-2.682626,0.9333333373069763,0.06060606241226196,0.00043290044413879514
YDR091C,YPR016C,1,-2.7405555,0.9375,0.06493506580591202,0.00043290044413879514
YDR091C,YHR170W,1,-2.7405875,0.9411764740943909,0.06926406919956207,0.00043290044413879514
YPL146C,YDR091C,1,-2.7500107,0.9444444179534912,0.07359307259321213,0.00043290044413879514
YLL034C,YPR016C,1,-2.8242319,0.9473684430122375,0.07792207598686218,0.00043290044413879514
YLR215C,YJL145W,0,-2.9372153,0.8999999761581421,0.07792207598686218,0.0008658008882775903
YDR091C,YAL059W,1,-2.9407,0.9047619104385376,0.08225107938051224,0.0008658008882775903
YHR197W,YLR022C,1,-2.9802701,0.9090909361839294,0.08658009022474289,0.0008658008882775903
YGL099W,YLR022C,1,-2.9992332,0.9130434989929199,0.09090909361839294,0.0008658008882775903
YDR091C,YGL097W,1,-3.0182889,0.9166666865348816,0.095238097012043,0.0008658008882775903
YLL034C,YMR235C,1,-3.0387397,0.9200000166893005,0.09956710040569305,0.0008658008882775903
YNR053C,YOR206W,1,-3.0450792,0.9230769276618958,0.10389610379934311,0.0008658008882775903
YLL034C,YDR091C,1,-3.0797977,0.9259259104728699,0.10822510719299316,0.0008658008882775903
YER082C,YHR193C,0,-3.104119,0.8928571343421936,0.10822510719299316,0.0012987012742087245
YDR091C,YDR361C,1,-3.105984,0.8965517282485962,0.11255411058664322,0.0012987012742087245
YMR235C,YGL097W,1,-3.1200397,0.8999999761581421,0.11688311398029327,0.0012987012742087245
YOR206W,YGL097W,1,-3.127096,0.9032257795333862,0.12121212482452393,0.0012987012742087245
YPR016C,YHR170W,1,-3.137394,0.90625,0.12554112076759338,0.0012987012742087245
YHR197W,YGL097W,1,-3.1705973,0.9090909361839294,0.12987013161182404,0.0012987012742087245
YGL245W,YDR087C,0,-3.1869776,0.8823529481887817,0.12987013161182404,0.0017316017765551805
YPL093W,YNR053C,1,-3.2000535,0.8857142925262451,0.1341991275548935,0.0017316017765551805
YJL050W,YJR007W,0,-3.2323031,0.8611111044883728,0.1341991275548935,0.0021645021624863148
YDR091C,YLR022C,1,-3.2393281,0.8648648858070374,0.13852813839912415,0.0021645021624863148
YLL034C,YGL097W,1,-3.242446,0.8684210777282715,0.1428571492433548,0.0021645021624863148
YDR091C,YNR053C,1,-3.2540236,0.8717948794364929,0.14718614518642426,0.0021645021624863148
YOR206W,YLR022C,1,-3.254159,0.875,0.1515151560306549,0.0021645021624863148
YOR206W,YHR170W,1,-3.2547894,0.8780487775802612,0.15584415197372437,0.0021645021624863148
YMR235C,YAL059W,1,-3.2608256,0.8809523582458496,0.16017316281795502,0.0021645021624863148
YPL146C,YOL040C,1,-3.2647715,0.8837209343910217,0.16450215876102448,0.0021645021624863148
YHR197W,YOL040C,1,-3.2696111,0.8863636255264282,0.16883116960525513,0.0021645021624863148
YMR235C,YDR361C,1,-3.2877965,0.8888888955116272,0.17316018044948578,0.0021645021624863148
YGL099W,YPR016C,1,-3.2920623,0.8913043737411499,0.17748917639255524,0.0021645021624863148
YGR094W,YGL120C,0,-3.3554697,0.8723404407501221,0.17748917639255524,0.002597402548417449
YMR015C,YKL175W,0,-3.3588467,0.8541666865348816,0.17748917639255524,0.0030303029343485832
YPL146C,YGL097W,1,-3.3729324,0.8571428656578064,0.1818181872367859,0.0030303029343485832
YDR361C,YLR022C,1,-3.3796468,0.8600000143051147,0.18614718317985535,0.0030303029343485832
YGL099W,YOR206W,1,-3.3816576,0.8627451062202454,0.190476194024086,0.0030303029343485832
YNR053C,YGL097W,1,-3.3870473,0.8653846383094788,0.19480518996715546,0.0030303029343485832
YGL099W,YGL097W,1,-3.3910742,0.8679245114326477,0.1991342008113861,0.0030303029343485832
YOR341W,YHR107C,0,-3.4160297,0.8518518805503845,0.1991342008113861,0.003463203553110361
YLR022C,YHR170W,1,-3.4163315,0.8545454740524292,0.20346319675445557,0.003463203553110361
YHR197W,YGL099W,1,-3.4186451,0.8571428656578064,0.20779220759868622,0.003463203553110361
YPL093W,YMR235C,1,-3.4252596,0.859649121761322,0.21212121844291687,0.003463203553110361
YGL078C,YJL111W,0,-3.4418836,0.8448275923728943,0.21212121844291687,0.0038961039390414953
YNR053C,YOL040C,1,-3.5058596,0.8474576473236084,0.21645021438598633,0.0038961039390414953
YPL093W,YLR022C,1,-3.507544,0.8500000238418579,0.22077922523021698,0.0038961039390414953
YPL093W,YOR206W,1,-3.5129447,0.8524590134620667,0.22510822117328644,0.0038961039390414953
YHR197W,YHR170W,1,-3.5437095,0.8548387289047241,0.2294372320175171,0.0038961039390414953
YGL195W,YPL212C,0,-3.5452816,0.841269850730896,0.2294372320175171,0.0043290043249726295
YHR052W,YJR007W,0,-3.5463724,0.828125,0.2294372320175171,0.004761904943734407
