Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL087C,YKL041W,0,-4.0741315,0.0,0.0,0.00024630542611703277
YHL034C,YDR181C,0,-4.1116085,0.0,0.0,0.0004926108522340655
YDR328C,YPL060W,0,-4.184014,0.0,0.0,0.0007389162783510983
YLR148W,YDR164C,1,-4.229332,0.25,0.002463054144755006,0.0007389162783510983
YJL041W,YDR456W,0,-4.3522806,0.20000000298023224,0.002463054144755006,0.000985221704468131
YKR031C,YNL272C,1,-4.3994155,0.3333333432674408,0.004926108289510012,0.000985221704468131
YER008C,YNL272C,1,-4.4402986,0.4285714328289032,0.007389162667095661,0.000985221704468131
YBR130C,YOR171C,0,-4.4442053,0.375,0.007389162667095661,0.001231527072377503
YLR096W,YDL019C,1,-4.496056,0.4444444477558136,0.009852216579020023,0.001231527072377503
YNL281W,YOR259C,0,-4.532017,0.4000000059604645,0.009852216579020023,0.0014778325567021966
YER008C,YMR192W,1,-4.5338445,0.4545454680919647,0.012315270490944386,0.0014778325567021966
YOR326W,YDR486C,0,-4.5476933,0.4166666567325592,0.012315270490944386,0.0017241379246115685
YDR328C,YJR086W,0,-4.555187,0.38461539149284363,0.012315270490944386,0.001970443408936262
YOR014W,YJR076C,0,-4.5570765,0.3571428656578064,0.012315270490944386,0.002216748660430312
YHR175W,YPR008W,0,-4.564496,0.3333333432674408,0.012315270490944386,0.002463054144755006
YFL005W,YIL068C,1,-4.5649824,0.375,0.014778325334191322,0.002463054144755006
YMR284W,YBR103W,0,-4.576925,0.3529411852359772,0.014778325334191322,0.0027093596290796995
YPL270W,YLR357W,0,-4.5862265,0.3333333432674408,0.014778325334191322,0.002955665113404393
YHR200W,YDR071C,0,-4.586832,0.31578946113586426,0.014778325334191322,0.0032019703648984432
YBR118W,YML110C,0,-4.5914793,0.30000001192092896,0.014778325334191322,0.003448275849223137
YNL079C,YDR164C,1,-4.5953197,0.3333333432674408,0.017241379246115685,0.003448275849223137
YGR020C,YGR135W,0,-4.602133,0.3181818127632141,0.017241379246115685,0.0036945813335478306
YIL138C,YLR229C,1,-4.6078763,0.3478260934352875,0.019704433158040047,0.0036945813335478306
YLR096W,YFL039C,1,-4.64186,0.375,0.02216748706996441,0.0036945813335478306
YBR274W,YLR006C,0,-4.6517925,0.36000001430511475,0.02216748706996441,0.003940886817872524
YMR139W,YPR008W,0,-4.6538563,0.3461538553237915,0.02216748706996441,0.004187192302197218
YDL019C,YNL272C,1,-4.654263,0.37037035822868347,0.02463054098188877,0.004187192302197218
YBR086C,YOL049W,0,-4.654781,0.3571428656578064,0.02463054098188877,0.004433497320860624
YDR168W,YNR026C,0,-4.6578274,0.3448275923728943,0.02463054098188877,0.004679802805185318
YEL013W,YPL053C,0,-4.6617193,0.3333333432674408,0.02463054098188877,0.004926108289510012
YMR119W,YOL043C,0,-4.6736383,0.32258063554763794,0.02463054098188877,0.005172413773834705
YLR148W,YER008C,1,-4.675596,0.34375,0.027093596756458282,0.005172413773834705
YLR148W,YMR192W,1,-4.6876087,0.3636363744735718,0.029556650668382645,0.005172413773834705
YLR096W,YER008C,1,-4.694699,0.38235294818878174,0.03201970458030701,0.005172413773834705
YDR212W,YOR007C,0,-4.6960955,0.37142857909202576,0.03201970458030701,0.005418719258159399
YLR096W,YIL068C,1,-4.6962786,0.3888888955116272,0.03448275849223137,0.005418719258159399
YGR020C,YNL209W,0,-4.7081723,0.37837839126586914,0.03448275849223137,0.005665024742484093
YPL084W,YEL022W,0,-4.7189956,0.3684210479259491,0.03448275849223137,0.005911330226808786
YNL293W,YDR164C,1,-4.7206945,0.38461539149284363,0.03694581240415573,0.005911330226808786
YKL190W,YOR212W,0,-4.7262387,0.375,0.03694581240415573,0.006157635245472193
YNL007C,YLR147C,0,-4.730583,0.3658536672592163,0.03694581240415573,0.0064039407297968864
YKR031C,YLR096W,1,-4.733456,0.380952388048172,0.03940886631608009,0.0064039407297968864
YCL017C,YDR168W,0,-4.7383547,0.3720930218696594,0.03940886631608009,0.00665024621412158
YMR192W,YJL085W,1,-4.7394757,0.3863636255264282,0.041871920228004456,0.00665024621412158
YOL148C,YDL226C,0,-4.7565346,0.3777777850627899,0.041871920228004456,0.006896551698446274
YIL068C,YNL272C,1,-4.7584443,0.3913043439388275,0.04433497413992882,0.006896551698446274
YPL268W,YML025C,0,-4.7605147,0.38297873735427856,0.04433497413992882,0.0071428571827709675
YNL007C,YDL190C,0,-4.7627716,0.375,0.04433497413992882,0.007389162667095661
YJR090C,YMR247C,0,-4.76774,0.36734694242477417,0.04433497413992882,0.007635468151420355
YIL033C,YFL024C,0,-4.7684937,0.36000001430511475,0.04433497413992882,0.007881773635745049
YNL272C,YJL085W,1,-4.7779865,0.37254902720451355,0.04679802805185318,0.007881773635745049
YPL020C,YPR082C,0,-4.784396,0.36538460850715637,0.04679802805185318,0.008128078654408455
YPR057W,YOR087W,0,-4.787368,0.35849055647850037,0.04679802805185318,0.008374384604394436
YBR086C,YDR172W,0,-4.789195,0.35185185074806213,0.04679802805185318,0.008620689623057842
YDR164C,YMR192W,1,-4.793762,0.3636363744735718,0.04926108196377754,0.008620689623057842
YNL079C,YLR148W,1,-4.795156,0.375,0.0517241396009922,0.008620689623057842
YKL079W,YNL272C,1,-4.809957,0.38596490025520325,0.054187193512916565,0.008620689623057842
YIL068C,YDR164C,1,-4.8105884,0.3965517282485962,0.05665024742484093,0.008620689623057842
YNL015W,YOR261C,0,-4.810932,0.38983049988746643,0.05665024742484093,0.008866994641721249
YNL079C,YFL039C,1,-4.8114386,0.4000000059604645,0.05911330133676529,0.008866994641721249
YDL019C,YMR192W,1,-4.816723,0.4098360538482666,0.06157635524868965,0.008866994641721249
YER022W,YMR298W,0,-4.8173027,0.4032258093357086,0.06157635524868965,0.00911330059170723
YPL175W,YFR021W,0,-4.818141,0.3968254029750824,0.06157635524868965,0.009359605610370636
YOR150W,YER001W,0,-4.830858,0.390625,0.06157635524868965,0.009605911560356617
YMR091C,YDL126C,0,-4.83177,0.38461539149284363,0.06157635524868965,0.009852216579020023
YPL087W,YBR278W,0,-4.8326464,0.3787878751754761,0.06157635524868965,0.010098522529006004
YCL054W,YDL190C,0,-4.8332415,0.3731343150138855,0.06157635524868965,0.01034482754766941
YIL023C,YDL080C,0,-4.834736,0.36764705181121826,0.06157635524868965,0.010591132566332817
YDR228C,YFR014C,0,-4.8381104,0.36231884360313416,0.06157635524868965,0.010837438516318798
YJR093C,YPL078C,0,-4.8405,0.3571428656578064,0.06157635524868965,0.011083743534982204
YPL139C,YPR124W,0,-4.8406515,0.35211268067359924,0.06157635524868965,0.011330049484968185
YFR009W,YPL270W,0,-4.843668,0.3472222089767456,0.06157635524868965,0.011576354503631592
YDR289C,YHR027C,0,-4.8512087,0.34246575832366943,0.06157635524868965,0.011822660453617573
YLR096W,YJL085W,1,-4.8557916,0.3513513505458832,0.06403940916061401,0.011822660453617573
YNL159C,YDR320C-A,0,-4.858445,0.3466666638851166,0.06403940916061401,0.01206896547228098
YPR072W,YNL059C,0,-4.8630996,0.34210526943206787,0.06403940916061401,0.012315270490944386
YDR122W,YAR042W,1,-4.8691816,0.350649356842041,0.06650245934724808,0.012315270490944386
YER068W,YFR021W,0,-4.8717055,0.3461538553237915,0.06650245934724808,0.012561576440930367
YAL031C,YNL088W,0,-4.879071,0.3417721390724182,0.06650245934724808,0.012807881459593773
YAR042W,YDL019C,1,-4.8797317,0.3499999940395355,0.06896551698446274,0.012807881459593773
YFL005W,YGL233W,1,-4.883397,0.3580246865749359,0.0714285746216774,0.012807881459593773
YOR259C,YLR332W,0,-4.8844013,0.353658527135849,0.0714285746216774,0.013054187409579754
YLR447C,YGL106W,0,-4.8844566,0.34939759969711304,0.0714285746216774,0.01330049242824316
YFL005W,YLR229C,1,-4.8873053,0.3571428656578064,0.07389162480831146,0.01330049242824316
YPL145C,YIL138C,1,-4.892861,0.364705890417099,0.07635468244552612,0.01330049242824316
