Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR377W,YDR276C,1,3.3105485,1.0,0.0010000000474974513,0.0
YPL271W,YBR296C,1,2.3000503,1.0,0.0020000000949949026,0.0
YKL016C,YBR296C,1,1.8676455,1.0,0.003000000026077032,0.0
YML081C-A,YOL077W-A,1,1.3731625,1.0,0.004000000189989805,0.0
YDR456W,YML123C,1,1.3179634,1.0,0.004999999888241291,0.0
YDR276C,YHR175W,1,1.3080049,1.0,0.006000000052154064,0.0
YBR207W,YMR319C,1,1.2863097,1.0,0.007000000216066837,0.0
YNR001C,YBL030C,0,1.2136576,0.875,0.007000000216066837,9.999999747378752e-05
YPR138C,YEL065W,1,1.192713,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YLR295C,YHR175W,1,1.19071,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YDR276C,YJR121W,1,1.0901973,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YPL075W,YMR056C,0,1.0627384,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YKR052C,YML123C,1,1.0159363,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YBR296C,YDL004W,1,0.9965112,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YGL006W,YDR377W,1,0.9812007,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YLR069C,YLR060W,0,0.81463754,0.8125,0.013000000268220901,0.0003000000142492354
YJR077C,YGL255W,1,0.66037285,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YNL142W,YDR384C,1,0.62105095,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YFL041W,YMR319C,1,0.5478257,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YDR270W,YMR319C,1,0.5351031,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YOR316C,YDL004W,1,0.5237221,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YOR047C,YKL160W,0,0.44188225,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YGR132C,YFL031W,0,0.40397805,0.782608687877655,0.017999999225139618,0.0005000000237487257
YLR295C,YEL065W,1,0.3783025,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YOR020C,YLR189C,0,0.36913776,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YER145C,YBR039W,1,0.30372357,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YGR254W,YDL081C,0,0.28025126,0.7407407164573669,0.019999999552965164,0.000699999975040555
YBL030C,YDL188C,0,0.2613523,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YLR295C,YER145C,1,0.25103366,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YDR276C,YLR295C,1,0.23759985,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YKL016C,YKL064W,1,0.23610282,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YLR295C,YBR296C,1,0.18746734,0.75,0.024000000208616257,0.0007999999797903001
YNL173C,YBR179C,0,0.13775396,0.7272727489471436,0.024000000208616257,0.0008999999845400453
YEL027W,YDR276C,1,0.12738591,0.7352941036224365,0.02500000037252903,0.0008999999845400453
YGL255W,YPR138C,1,0.12331486,0.7428571581840515,0.026000000536441803,0.0008999999845400453
YOR316C,YER145C,1,0.11350775,0.75,0.027000000700354576,0.0008999999845400453
YIL114C,YDR456W,1,0.09456462,0.7567567825317383,0.02800000086426735,0.0008999999845400453
YLR043C,YPL095C,0,0.07997209,0.7368420958518982,0.02800000086426735,0.0010000000474974513
YDR156W,YKL148C,0,0.06525898,0.7179487347602844,0.02800000086426735,0.0010999999940395355
YKL064W,YCR010C,1,0.06421924,0.7250000238418579,0.028999999165534973,0.0010999999940395355
YKL220C,YML123C,1,0.063138485,0.7317073345184326,0.029999999329447746,0.0010999999940395355
YIL121W,YGL255W,1,0.011990547,0.738095223903656,0.03099999949336052,0.0010999999940395355
YJL133W,YER053C,1,-0.008807063,0.7441860437393188,0.03200000151991844,0.0010999999940395355
YBR039W,YOL077W-A,1,-0.05156094,0.75,0.032999999821186066,0.0010999999940395355
YML081C-A,YHR050W,1,-0.060979486,0.7555555701255798,0.03400000184774399,0.0010999999940395355
YGL255W,YML081C-A,1,-0.067625046,0.760869562625885,0.03500000014901161,0.0010999999940395355
YOR316C,YNL142W,1,-0.070840776,0.7659574747085571,0.035999998450279236,0.0010999999940395355
YOL130W,YER145C,1,-0.072163105,0.7708333134651184,0.03700000047683716,0.0010999999940395355
YDR377W,YER145C,1,-0.07953265,0.7755101919174194,0.03799999877810478,0.0010999999940395355
YLR214W,YNL142W,1,-0.09101921,0.7799999713897705,0.039000000804662704,0.0010999999940395355
YNL142W,YIL114C,1,-0.09442985,0.7843137383460999,0.03999999910593033,0.0010999999940395355
YPL131W,YPR191W,0,-0.12857148,0.7692307829856873,0.03999999910593033,0.0012000000569969416
YOR316C,YHR050W,1,-0.16406155,0.7735849022865295,0.04100000113248825,0.0012000000569969416
YNR016C,YFR033C,0,-0.18914235,0.7592592835426331,0.04100000113248825,0.0013000000035390258
YOL122C,YER145C,1,-0.21104217,0.7636363506317139,0.041999999433755875,0.0013000000035390258
YDR377W,YGR121C,1,-0.22921741,0.7678571343421936,0.0430000014603138,0.0013000000035390258
YEL027W,YKL016C,1,-0.24323717,0.7719298005104065,0.04399999976158142,0.0013000000035390258
YGR183C,YJR045C,0,-0.2478826,0.7586206793785095,0.04399999976158142,0.00139999995008111
YML123C,YPR201W,1,-0.26232898,0.7627118825912476,0.04500000178813934,0.00139999995008111
YGL255W,YCR010C,1,-0.27605456,0.7666666507720947,0.04600000008940697,0.00139999995008111
YLR092W,YDR384C,1,-0.27804697,0.7704917788505554,0.04699999839067459,0.00139999995008111
YGR094W,YPL095C,0,-0.2837733,0.7580645084381104,0.04699999839067459,0.001500000013038516
YKL016C,YER145C,1,-0.30310196,0.761904776096344,0.04800000041723251,0.001500000013038516
YPR187W,YPL095C,0,-0.31411684,0.75,0.04800000041723251,0.0015999999595806003
YHR175W,YER145C,1,-0.32851607,0.7538461685180664,0.04899999871850014,0.0015999999595806003
YOR193W,YDR258C,0,-0.33004677,0.7424242496490479,0.04899999871850014,0.0017000000225380063
YPL075W,YKL148C,0,-0.33149478,0.7313432693481445,0.04899999871850014,0.0017999999690800905
YDL004W,YEL065W,1,-0.33990735,0.7352941036224365,0.05000000074505806,0.0017999999690800905
YBR296C,YJR121W,1,-0.3584292,0.739130437374115,0.050999999046325684,0.0017999999690800905
YLL041C,YGL030W,0,-0.3673955,0.7285714149475098,0.050999999046325684,0.0019000000320374966
YHR175W,YBR207W,1,-0.40786296,0.7323943376541138,0.052000001072883606,0.0019000000320374966
YGL071W,YML081C-A,1,-0.41374776,0.7361111044883728,0.05299999937415123,0.0019000000320374966
YDL128W,YPR138C,1,-0.41406083,0.7397260069847107,0.05400000140070915,0.0019000000320374966
YMR186W,YER165W,0,-0.41482103,0.7297297120094299,0.05400000140070915,0.0020000000949949026
YPL135W,YDR046C,0,-0.432863,0.7200000286102295,0.05400000140070915,0.002099999925121665
YPL271W,YEL065W,1,-0.4365164,0.7236841917037964,0.054999999701976776,0.002099999925121665
YIL125W,YPR080W,0,-0.45389122,0.7142857313156128,0.054999999701976776,0.002199999988079071
YOR032C,YBL102W,0,-0.45530224,0.7051281929016113,0.054999999701976776,0.002300000051036477
YKL064W,YOL077W-A,1,-0.45557857,0.7088607549667358,0.0560000017285347,0.002300000051036477
YGL006W,YER145C,1,-0.45888615,0.7124999761581421,0.05700000002980232,0.002300000051036477
YJL117W,YHL040C,1,-0.4640746,0.7160493731498718,0.057999998331069946,0.002300000051036477
YLR023C,YOL020W,0,-0.46545255,0.707317054271698,0.057999998331069946,0.002400000113993883
YER053C,YIL114C,1,-0.46901107,0.7108433842658997,0.05900000035762787,0.002400000113993883
YNL055C,YJR077C,1,-0.47102118,0.7142857313156128,0.05999999865889549,0.002400000113993883
YDR412W,YLL050C,0,-0.49361145,0.7058823704719543,0.05999999865889549,0.0024999999441206455
YML081C-A,YDR456W,1,-0.49735805,0.7093023061752319,0.061000000685453415,0.0024999999441206455
YPR094W,YDR178W,0,-0.5101788,0.7011494040489197,0.061000000685453415,0.0026000000070780516
YJL117W,YER145C,1,-0.52441084,0.7045454382896423,0.06199999898672104,0.0026000000070780516
YER053C,YGR191W,1,-0.5267249,0.7078651785850525,0.06300000101327896,0.0026000000070780516
YDL128W,YGR121C,1,-0.52790976,0.7111111283302307,0.06400000303983688,0.0026000000070780516
YBR068C,YPL180W,0,-0.5366308,0.7032967209815979,0.06400000303983688,0.0027000000700354576
YPR102C,YLR069C,0,-0.56085575,0.695652186870575,0.06400000303983688,0.00279999990016222
YEL017C-A,YGL255W,1,-0.56197095,0.698924720287323,0.06499999761581421,0.00279999990016222
YKL004W,YOR142W,0,-0.5674741,0.6914893388748169,0.06499999761581421,0.002899999963119626
YML081C-A,YGR191W,1,-0.5720151,0.6947368383407593,0.06599999964237213,0.002899999963119626
YOL064C,YBR185C,0,-0.57672554,0.6875,0.06599999964237213,0.003000000026077032
