Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL087C,YGR129W,1,0.9949197,1.0,0.0010000000474974513,0.0
YDL165W,YNL147W,1,0.80961865,1.0,0.0020000000949949026,0.0
YDL044C,YGL174W,1,0.31600946,1.0,0.003000000026077032,0.0
YJR093C,YGR129W,1,0.15689903,1.0,0.004000000189989805,0.0
YGL174W,YDR416W,1,0.15642765,1.0,0.004999999888241291,0.0
YDR416W,YNL282W,1,0.12259978,1.0,0.006000000052154064,0.0
YLR298C,YIR005W,1,0.11234087,1.0,0.007000000216066837,0.0
YGL018C,YNL038W,0,0.09998304,0.875,0.007000000216066837,9.999999747378752e-05
YDR478W,YNL210W,1,-0.04716021,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YBR167C,YBR055C,1,-0.082767546,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YHR062C,YGR129W,1,-0.099496305,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YDL165W,YJL203W,1,-0.14885432,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YHR070W,YNR039C,0,-0.15830594,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YPL046C,YPL175W,0,-0.17351538,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YOR211C,YHR077C,0,-0.19281784,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YDL200C,YML011C,0,-0.20992082,0.6875,0.010999999940395355,0.0005000000237487257
YFL017W-A,YPL151C,1,-0.22190958,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YPL254W,YNL097C,0,-0.22265625,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YKL012W,YMR268C,1,-0.25942922,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YBR167C,YLR117C,1,-0.28693834,0.699999988079071,0.014000000432133675,0.0006000000284984708
YOR308C,YNR011C,1,-0.29344362,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YPR178W,YDL165W,1,-0.29580384,0.7272727489471436,0.01600000075995922,0.0006000000284984708
