Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL098C,YER112W,0,0.097625405,0.0,0.0,9.999999747378752e-05
YJL100W,YHR172W,1,0.033354312,0.5,0.0010000000474974513,9.999999747378752e-05
YOR162C,YMR072W,0,-0.09007886,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YOL122C,YKL032C,0,-0.108209044,0.25,0.0010000000474974513,0.0003000000142492354
YDR201W,YJL020C,1,-0.10913798,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YMR198W,YJL020C,1,-0.14515421,0.5,0.003000000026077032,0.0003000000142492354
YLR362W,YBL002W,0,-0.16804263,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YDR329C,YOR099W,0,-0.21131143,0.375,0.003000000026077032,0.0005000000237487257
YJL100W,YCL024W,1,-0.2243447,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YDL175C,YKR067W,0,-0.25236222,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YOR035C,YDL161W,1,-0.25645325,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YGR268C,YJL179W,1,-0.26350817,0.5,0.006000000052154064,0.0006000000284984708
YNL156C,YDR052C,0,-0.27716038,0.4615384638309479,0.006000000052154064,0.000699999975040555
YBL064C,YMR088C,0,-0.30142424,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YLR219W,YKL045W,0,-0.30193338,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YCL017C,YDR052C,0,-0.33793566,0.375,0.006000000052154064,0.0010000000474974513
YJL124C,YOR099W,0,-0.3515716,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YBL034C,YJL020C,1,-0.38613674,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YOR120W,YKL113C,0,-0.3984315,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YJL004C,YER112W,0,-0.41166195,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YNL216W,YOR288C,0,-0.41972253,0.3333333432674408,0.007000000216066837,0.00139999995008111
YNL138W,YNL225C,1,-0.42206022,0.3636363744735718,0.00800000037997961,0.00139999995008111
YAL016W,YOR373W,1,-0.42717394,0.3913043439388275,0.008999999612569809,0.00139999995008111
YJL100W,YDR389W,1,-0.43375775,0.4166666567325592,0.009999999776482582,0.00139999995008111
YPL110C,YJR021C,0,-0.4411244,0.4000000059604645,0.009999999776482582,0.001500000013038516
YBL050W,YPL127C,0,-0.44568107,0.38461539149284363,0.009999999776482582,0.0015999999595806003
YIL112W,YDL046W,0,-0.4523581,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YOR162C,YHR154W,0,-0.45986995,0.3571428656578064,0.009999999776482582,0.0017999999690800905
YIR011C,YBL099W,0,-0.46101615,0.3448275923728943,0.009999999776482582,0.0019000000320374966
YGR241C,YGL208W,0,-0.46420535,0.3333333432674408,0.009999999776482582,0.0020000000949949026
YJL002C,YOR129C,0,-0.4732549,0.32258063554763794,0.009999999776482582,0.002099999925121665
YBR280C,YDR409W,0,-0.49086544,0.3125,0.009999999776482582,0.002199999988079071
YLR266C,YER051W,0,-0.49647406,0.3030303120613098,0.009999999776482582,0.002300000051036477
YAR008W,YMR088C,0,-0.49892595,0.29411765933036804,0.009999999776482582,0.002400000113993883
YAL016W,YNL090W,1,-0.51112187,0.3142857253551483,0.010999999940395355,0.002400000113993883
YMR037C,YBL102W,0,-0.5143616,0.3055555522441864,0.010999999940395355,0.0024999999441206455
YMR186W,YPL206C,0,-0.5169804,0.29729729890823364,0.010999999940395355,0.0026000000070780516
YJL100W,YMR299C,1,-0.5213455,0.31578946113586426,0.012000000104308128,0.0026000000070780516
YDR356W,YKL022C,1,-0.5416136,0.3333333432674408,0.013000000268220901,0.0026000000070780516
YOL146W,YJL210W,0,-0.5430913,0.32499998807907104,0.013000000268220901,0.0027000000700354576
YGL116W,YBR234C,1,-0.54483485,0.3414634168148041,0.014000000432133675,0.0027000000700354576
YDR294C,YDR207C,0,-0.5563462,0.3333333432674408,0.014000000432133675,0.00279999990016222
YGR275W,YBL064C,0,-0.5698006,0.3255814015865326,0.014000000432133675,0.002899999963119626
YIL142W,YLL050C,1,-0.5706775,0.34090909361839294,0.014999999664723873,0.002899999963119626
YLR212C,YER093C,1,-0.58124423,0.35555556416511536,0.01600000075995922,0.002899999963119626
YGR268C,YOR094W,1,-0.5841831,0.3695652186870575,0.017000000923871994,0.002899999963119626
