Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR178W,YGL187C,1,4.755203,1.0,0.0010000000474974513,0.0
YNR001C,YGL187C,1,4.326176,1.0,0.0020000000949949026,0.0
YLL041C,YPR191W,1,4.0391374,1.0,0.003000000026077032,0.0
YGL187C,YGR183C,1,3.9547503,1.0,0.004000000189989805,0.0
YDR529C,YGL187C,1,3.721812,1.0,0.004999999888241291,0.0
YPL262W,YNR001C,1,3.7142508,1.0,0.006000000052154064,0.0
YBL030C,YNR001C,1,3.6938841,1.0,0.007000000216066837,0.0
YPR191W,YDR231C,1,3.5678215,1.0,0.00800000037997961,0.0
YPR155C,YGR183C,1,3.373653,1.0,0.008999999612569809,0.0
YML129C,YDR178W,1,3.3552747,1.0,0.009999999776482582,0.0
YBL030C,YDR231C,1,3.3110437,1.0,0.010999999940395355,0.0
YPR191W,YGR183C,1,3.1046474,1.0,0.012000000104308128,0.0
YMR081C,YGR183C,1,3.0949686,1.0,0.013000000268220901,0.0
YDR231C,YGR183C,1,3.0784795,1.0,0.014000000432133675,0.0
YNL037C,YDR178W,1,3.050522,1.0,0.014999999664723873,0.0
YPL262W,YDR529C,1,3.0141623,1.0,0.01600000075995922,0.0
YLL041C,YPL262W,1,2.9942203,1.0,0.017000000923871994,0.0
YML129C,YHR001W-A,1,2.9717946,1.0,0.017999999225139618,0.0
YFR033C,YMR081C,1,2.9397483,1.0,0.01899999938905239,0.0
YLL041C,YNL037C,1,2.9103491,1.0,0.019999999552965164,0.0
YNR001C,YFR033C,1,2.9090903,1.0,0.020999999716877937,0.0
YDR231C,YDR178W,1,2.895016,1.0,0.02199999988079071,0.0
YKL148C,YDR529C,1,2.8821983,1.0,0.023000000044703484,0.0
YPR191W,YOR136W,1,2.8662264,1.0,0.024000000208616257,0.0
YNR001C,YPR191W,1,2.8516471,1.0,0.02500000037252903,0.0
YBR185C,YGL187C,1,2.8237507,1.0,0.026000000536441803,0.0
YPR155C,YDR178W,1,2.8042233,1.0,0.027000000700354576,0.0
YBL030C,YPR155C,1,2.7809618,1.0,0.02800000086426735,0.0
YPR100W,YGL187C,1,2.7408788,1.0,0.028999999165534973,0.0
YEL024W,YPR100W,1,2.73486,1.0,0.029999999329447746,0.0
YLL041C,YGL187C,1,2.7025282,1.0,0.03099999949336052,0.0
YEL024W,YPR155C,1,2.6863883,1.0,0.03200000151991844,0.0
YEL024W,YDR079W,1,2.5986693,1.0,0.032999999821186066,0.0
YBR185C,YGR183C,1,2.5248396,1.0,0.03400000184774399,0.0
YHR001W-A,YGL187C,1,2.5232496,1.0,0.03500000014901161,0.0
YML129C,YPR191W,1,2.4989996,1.0,0.035999998450279236,0.0
YNR001C,YPR100W,1,2.4724658,1.0,0.03700000047683716,0.0
YDR079W,YGR183C,1,2.4343016,1.0,0.03799999877810478,0.0
YPR191W,YBR185C,1,2.4340775,1.0,0.039000000804662704,0.0
YKL148C,YPR100W,1,2.4266257,1.0,0.03999999910593033,0.0
YBL030C,YKL085W,1,2.4085143,1.0,0.04100000113248825,0.0
YDR178W,YGR183C,1,2.4025366,1.0,0.041999999433755875,0.0
YDR178W,YPR100W,1,2.3898346,1.0,0.0430000014603138,0.0
YPR191W,YJL045W,1,2.368604,1.0,0.04399999976158142,0.0
YPR191W,YMR188C,1,2.3607612,1.0,0.04500000178813934,0.0
YKL148C,YGL187C,1,2.3055353,1.0,0.04600000008940697,0.0
YDR529C,YDR231C,1,2.292443,1.0,0.04699999839067459,0.0
YPL262W,YKL148C,1,2.2507458,1.0,0.04800000041723251,0.0
YNR001C,YDR178W,1,2.2276447,1.0,0.04899999871850014,0.0
YDR231C,YPR100W,1,2.2245667,1.0,0.05000000074505806,0.0
YNL037C,YGL187C,1,2.1989453,1.0,0.050999999046325684,0.0
YEL024W,YDR231C,1,2.188654,1.0,0.052000001072883606,0.0
YJL166W,YDR231C,1,2.184038,1.0,0.05299999937415123,0.0
YJL166W,YPR100W,1,2.1816707,1.0,0.05400000140070915,0.0
YPL262W,YDR079W,1,2.1748102,1.0,0.054999999701976776,0.0
YPL262W,YDR178W,1,2.1488323,1.0,0.0560000017285347,0.0
YMR188C,YGR183C,1,2.1267188,1.0,0.05700000002980232,0.0
YLL041C,YPR100W,1,2.1055903,1.0,0.057999998331069946,0.0
YNR001C,YGR183C,1,2.0534477,1.0,0.05900000035762787,0.0
YNL037C,YDR148C,1,2.0229604,1.0,0.05999999865889549,0.0
YKR046C,YHR001W-A,1,2.0134947,1.0,0.061000000685453415,0.0
YDR529C,YMR188C,1,1.9857303,1.0,0.06199999898672104,0.0
YBL030C,YNL037C,1,1.9845237,1.0,0.06300000101327896,0.0
YKR046C,YDR079W,1,1.9517614,1.0,0.06400000303983688,0.0
YDR148C,YDR079W,1,1.9264425,1.0,0.06499999761581421,0.0
YBL030C,YBR026C,1,1.9079574,1.0,0.06599999964237213,0.0
YFR033C,YGR183C,1,1.9006687,1.0,0.06700000166893005,0.0
YDR079W,YGL187C,1,1.8969048,1.0,0.06800000369548798,0.0
YDR148C,YDR529C,1,1.8928236,1.0,0.0689999982714653,0.0
YDR175C,YDR178W,1,1.8532087,1.0,0.07000000029802322,0.0
YDR148C,YKR046C,1,1.8320109,1.0,0.07100000232458115,0.0
YPR001W,YGL187C,1,1.819173,1.0,0.07199999690055847,0.0
YPR155C,YGL068W,1,1.813064,1.0,0.0729999989271164,0.0
YBR026C,YGL187C,1,1.7908171,1.0,0.07400000095367432,0.0
YOR136W,YGR183C,1,1.7685305,1.0,0.07500000298023224,0.0
YDR079W,YHR001W-A,1,1.76798,1.0,0.07599999755620956,0.0
YPR001W,YJL045W,1,1.7553962,1.0,0.07699999958276749,0.0
YOR136W,YHR001W-A,1,1.7407814,1.0,0.07800000160932541,0.0
YLL041C,YGR165W,1,1.7344173,1.0,0.07900000363588333,0.0
YIL070C,YGR183C,1,1.7276272,1.0,0.07999999821186066,0.0
YKL141W,YOR136W,1,1.7131144,1.0,0.08100000023841858,0.0
YKL085W,YGL187C,1,1.703195,1.0,0.0820000022649765,0.0
YDR178W,YKL085W,1,1.6975025,1.0,0.08299999684095383,0.0
YKL148C,YHR001W-A,1,1.6705276,1.0,0.08399999886751175,0.0
YDR178W,YDR116C,1,1.6469578,1.0,0.08500000089406967,0.0
YEL024W,YGL068W,1,1.6428746,1.0,0.0860000029206276,0.0
YDR231C,YBR185C,1,1.6381875,1.0,0.08699999749660492,0.0
YDR175C,YDR231C,1,1.6184295,1.0,0.08799999952316284,0.0
YPR191W,YDR116C,1,1.6164187,1.0,0.08900000154972076,0.0
YPL262W,YHR001W-A,1,1.6123427,1.0,0.09000000357627869,0.0
YPR100W,YMR081C,1,1.6096219,1.0,0.09099999815225601,0.0
YKL085W,YHR001W-A,1,1.6042994,1.0,0.09200000017881393,0.0
YKL148C,YIL070C,1,1.58871,1.0,0.09300000220537186,0.0
YDR079W,YFR033C,1,1.5840318,1.0,0.09399999678134918,0.0
YDR529C,YDR079W,1,1.5747179,1.0,0.0949999988079071,0.0
YKL148C,YPR155C,1,1.5512922,1.0,0.09600000083446503,0.0
YBL030C,YNL177C,1,1.5450808,1.0,0.09700000286102295,0.0
YLL041C,YIL070C,1,1.541042,1.0,0.09799999743700027,0.0
YEL024W,YDR148C,1,1.5319082,1.0,0.0989999994635582,0.0
YDR175C,YJL166W,1,1.5232395,1.0,0.10000000149011612,0.0
YEL024W,YNL177C,1,1.5165774,1.0,0.10100000351667404,0.0
YKL148C,YKL085W,1,1.5121683,1.0,0.10199999809265137,0.0
YEL024W,YGL187C,1,1.5103465,1.0,0.10300000011920929,0.0
YPL262W,YJL166W,1,1.5030051,1.0,0.10400000214576721,0.0
YDR079W,YBR185C,1,1.5016836,1.0,0.10499999672174454,0.0
YGR165W,YGR183C,1,1.4978471,1.0,0.10599999874830246,0.0
YDR231C,YIL070C,1,1.4704696,1.0,0.10700000077486038,0.0
YPR191W,YGL187C,1,1.4698232,1.0,0.1080000028014183,0.0
YPR001W,YHR001W-A,1,1.4649158,1.0,0.10899999737739563,0.0
YGL068W,YGR183C,1,1.4293288,1.0,0.10999999940395355,0.0
YPL262W,YMR188C,1,1.429267,1.0,0.11100000143051147,0.0
YDR148C,YHR001W-A,1,1.4143554,1.0,0.1120000034570694,0.0
YNL177C,YHR001W-A,1,1.4142134,1.0,0.11299999803304672,0.0
YBL030C,YKL093W,1,1.404771,1.0,0.11400000005960464,0.0
YNL037C,YPR100W,1,1.3922365,1.0,0.11500000208616257,0.0
YPR001W,YKL141W,1,1.3803825,1.0,0.11599999666213989,0.0
YDR175C,YGL187C,1,1.3787897,1.0,0.11699999868869781,0.0
YDR175C,YKL148C,1,1.3748155,1.0,0.11800000071525574,0.0
YDR148C,YPL132W,1,1.3473374,1.0,0.11900000274181366,0.0
YDR175C,YFR033C,1,1.345243,1.0,0.11999999731779099,0.0
YEL024W,YGR183C,1,1.334397,1.0,0.12099999934434891,0.0
YPR191W,YGR112W,1,1.3290293,1.0,0.12200000137090683,0.0
YHR001W-A,YIL070C,1,1.3236405,1.0,0.12300000339746475,0.0
YLL041C,YBR185C,1,1.3205777,1.0,0.12399999797344208,0.0
YGR165W,YDR178W,1,1.3157117,1.0,0.125,0.0
YKR046C,YGR112W,1,1.3064567,1.0,0.12600000202655792,0.0
YPR155C,YGR112W,1,1.2909726,1.0,0.12700000405311584,0.0
YKL148C,YDL174C,1,1.2783626,1.0,0.12800000607967377,0.0
YDR148C,YGL068W,1,1.2717129,1.0,0.1289999932050705,0.0
YNR001C,YIL070C,1,1.2472398,1.0,0.12999999523162842,0.0
YNR001C,YDR231C,1,1.2454761,1.0,0.13099999725818634,0.0
YFR033C,YGL068W,1,1.2445368,1.0,0.13199999928474426,0.0
YDR231C,YKL085W,1,1.2417204,1.0,0.13300000131130219,0.0
YNL177C,YGL187C,1,1.2364371,1.0,0.1340000033378601,0.0
YPR100W,YOR136W,1,1.2184303,1.0,0.13500000536441803,0.0
YML129C,YDR529C,1,1.211948,1.0,0.13600000739097595,0.0
YNR001C,YGR112W,1,1.2107847,1.0,0.13699999451637268,0.0
YKR046C,YGR183C,1,1.197704,1.0,0.1379999965429306,0.0
YDR175C,YDR529C,1,1.1919641,1.0,0.13899999856948853,0.0
YEL024W,YDL174C,1,1.1892911,1.0,0.14000000059604645,0.0
YDR148C,YDR231C,1,1.1774048,1.0,0.14100000262260437,0.0
YHR001W-A,YPL132W,1,1.1763891,1.0,0.1420000046491623,0.0
YBR039W,YOR187W,0,1.1591376,0.9930070042610168,0.1420000046491623,9.999999747378752e-05
YPR001W,YDR079W,1,1.152048,0.9930555820465088,0.14300000667572021,9.999999747378752e-05
YDR175C,YPR155C,1,1.1310967,0.9931034445762634,0.14399999380111694,9.999999747378752e-05
YDR079W,YMR188C,1,1.1204125,0.9931507110595703,0.14499999582767487,9.999999747378752e-05
YGR165W,YFR033C,1,1.1132988,0.9931972622871399,0.1459999978542328,9.999999747378752e-05
YKL148C,YDR116C,1,1.1128322,0.9932432174682617,0.1469999998807907,9.999999747378752e-05
YPL262W,YKL141W,1,1.1070796,0.9932885766029358,0.14800000190734863,9.999999747378752e-05
YPL262W,YPR191W,1,1.0966352,0.9933333396911621,0.14900000393390656,9.999999747378752e-05
YPL262W,YKR046C,1,1.080231,0.9933775067329407,0.15000000596046448,9.999999747378752e-05
YKL085W,YGR112W,1,1.0801698,0.9934210777282715,0.1509999930858612,9.999999747378752e-05
YKL148C,YMR081C,1,1.0576013,0.9934640526771545,0.15199999511241913,9.999999747378752e-05
YLL041C,YPR155C,1,1.0569774,0.9935064911842346,0.15299999713897705,9.999999747378752e-05
YDR529C,YMR081C,1,1.0551621,0.9935483932495117,0.15399999916553497,9.999999747378752e-05
YMR293C,YIL070C,1,1.054181,0.9935897588729858,0.1550000011920929,9.999999747378752e-05
YDR231C,YGL068W,1,1.0465597,0.993630588054657,0.15600000321865082,9.999999747378752e-05
