Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL013C,YJL125C,0,0.65448105,0.0,0.0,9.999999747378752e-05
YPR161C,YHR111W,0,0.5920669,0.0,0.0,0.00019999999494757503
YOL113W,YOL125W,0,0.5744176,0.0,0.0,0.0003000000142492354
YDL035C,YBR119W,0,0.560627,0.0,0.0,0.00039999998989515007
YPR125W,YDR039C,0,0.5575101,0.0,0.0,0.0005000000237487257
YOL102C,YIL046W,0,0.5177198,0.0,0.0,0.0006000000284984708
YLR238W,YDR477W,0,0.48100454,0.0,0.0,0.000699999975040555
YOR008C,YDL231C,0,0.44092834,0.0,0.0,0.0007999999797903001
YDR412W,YLR310C,0,0.4379109,0.0,0.0,0.0008999999845400453
YJL065C,YPL262W,0,0.404415,0.0,0.0,0.0010000000474974513
YDR225W,YOR133W,0,0.3763836,0.0,0.0,0.0010999999940395355
YNL330C,YPR086W,1,0.37357652,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YDR162C,YGL122C,0,0.37091863,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YNR015W,YCR094W,0,0.3650298,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YBL005W,YGL071W,1,0.35902667,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YGL045W,YOR110W,0,0.31826234,0.125,0.0020000000949949026,0.00139999995008111
YGL043W,YDR289C,1,0.29806244,0.1764705926179886,0.003000000026077032,0.00139999995008111
YJL127C,YDR289C,1,0.27929074,0.2222222238779068,0.004000000189989805,0.00139999995008111
YNL119W,YKL016C,0,0.25350654,0.21052631735801697,0.004000000189989805,0.001500000013038516
YBL005W,YLR418C,1,0.22891247,0.25,0.004999999888241291,0.001500000013038516
YOR194C,YGL043W,1,0.19697374,0.2857142984867096,0.006000000052154064,0.001500000013038516
YNL123W,YOR269W,0,0.19595867,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YPR125W,YDR168W,0,0.19220531,0.260869562625885,0.006000000052154064,0.0017000000225380063
YOL111C,YAL059W,0,0.19142151,0.25,0.006000000052154064,0.0017999999690800905
YJR068W,YOR208W,0,0.18854159,0.23999999463558197,0.006000000052154064,0.0019000000320374966
YOR007C,YIR004W,0,0.18716383,0.23076923191547394,0.006000000052154064,0.0020000000949949026
YHR187W,YOR281C,1,0.17534941,0.25925925374031067,0.007000000216066837,0.0020000000949949026
YML034W,YOR269W,0,0.16709304,0.25,0.007000000216066837,0.002099999925121665
