Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR449C,YMR290C,1,5.616877,1.0,0.0010000000474974513,0.0
YHR089C,YDR449C,1,5.1032057,1.0,0.0020000000949949026,0.0
YDR449C,YLR129W,1,5.0422153,1.0,0.003000000026077032,0.0
YCL059C,YDR087C,1,4.993428,1.0,0.004000000189989805,0.0
YGR128C,YMR128W,1,4.987613,1.0,0.004999999888241291,0.0
YDR449C,YHR197W,1,4.986074,1.0,0.006000000052154064,0.0
YKR081C,YDR087C,1,4.9511304,1.0,0.007000000216066837,0.0
YLR175W,YDR087C,1,4.892429,1.0,0.00800000037997961,0.0
YER006W,YNL207W,1,4.7867837,1.0,0.008999999612569809,0.0
YLR435W,YCL059C,1,4.752749,1.0,0.009999999776482582,0.0
YLR175W,YOR004W,1,4.6840224,1.0,0.010999999940395355,0.0
YLR435W,YMR229C,1,4.6826496,1.0,0.012000000104308128,0.0
YOR004W,YDR087C,1,4.436745,1.0,0.013000000268220901,0.0
YPL146C,YGL120C,1,4.4169297,1.0,0.014000000432133675,0.0
YOL080C,YDR449C,1,4.407845,1.0,0.014999999664723873,0.0
YOL080C,YHR065C,1,4.364407,1.0,0.01600000075995922,0.0
YKL009W,YDR087C,1,4.3455486,1.0,0.017000000923871994,0.0
YHR065C,YMR229C,1,4.3188853,1.0,0.017999999225139618,0.0
YGL246C,YBR142W,1,4.30489,1.0,0.01899999938905239,0.0
YDR449C,YMR128W,1,4.2913814,1.0,0.019999999552965164,0.0
YHR089C,YGL171W,1,4.1920447,1.0,0.020999999716877937,0.0
YKL009W,YDL148C,1,4.190918,1.0,0.02199999988079071,0.0
YHR088W,YOL144W,1,4.1597257,1.0,0.023000000044703484,0.0
YLR409C,YDL148C,1,4.1504426,1.0,0.024000000208616257,0.0
YMR128W,YGR159C,1,4.1404867,1.0,0.02500000037252903,0.0
YCR035C,YKL009W,1,4.1149263,1.0,0.026000000536441803,0.0
YJL033W,YPL126W,1,4.100698,1.0,0.027000000700354576,0.0
