Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR028C,YBR170C,0,-2.6838832,0.0,0.0,0.00015015015378594398
YKL194C,YEL013W,0,-2.9730759,0.0,0.0,0.00030030030757188797
YJL085W,YER008C,1,-3.0215976,0.3333333432674408,0.0015015015378594398,0.00030030030757188797
YNL243W,YDR122W,1,-3.0905745,0.5,0.0030030030757188797,0.00030030030757188797
YDR166C,YGL233W,1,-3.148785,0.6000000238418579,0.0045045046135783195,0.00030030030757188797
YHR001W,YDL019C,1,-3.1913867,0.6666666865348816,0.006006006151437759,0.00030030030757188797
YNL243W,YBR102C,1,-3.2747488,0.7142857313156128,0.007507507689297199,0.00030030030757188797
YNL079C,YMR231W,1,-3.3415275,0.75,0.009009009227156639,0.00030030030757188797
YDR164C,YGL233W,1,-3.3885093,0.7777777910232544,0.010510510765016079,0.00030030030757188797
YMR077C,YCR002C,0,-3.388965,0.699999988079071,0.010510510765016079,0.00045045046135783195
YMR109W,YNL272C,1,-3.3918858,0.7272727489471436,0.012012012302875519,0.00045045046135783195
YER008C,YGL233W,1,-3.4454122,0.75,0.013513513840734959,0.00045045046135783195
YFL005W,YBR102C,1,-3.4657798,0.7692307829856873,0.015015015378594398,0.00045045046135783195
YKL129C,YGL233W,1,-3.4737225,0.7857142686843872,0.016516515985131264,0.00045045046135783195
YNL243W,YKL129C,1,-3.497294,0.800000011920929,0.018018018454313278,0.00045045046135783195
YML028W,YBR260C,0,-3.5200253,0.75,0.018018018454313278,0.0006006006151437759
YHR001W,YBR102C,1,-3.5282683,0.7647058963775635,0.019519519060850143,0.0006006006151437759
YJL001W,YJR086W,0,-3.5358095,0.7222222089767456,0.019519519060850143,0.0007507507689297199
YER008C,YNL272C,1,-3.5415282,0.7368420958518982,0.021021021530032158,0.0007507507689297199
YNR032W,YML085C,0,-3.5657988,0.699999988079071,0.021021021530032158,0.0009009009227156639
YKL140W,YNL264C,0,-3.5802855,0.6666666865348816,0.021021021530032158,0.001051051076501608
YPL001W,YMR135C,0,-3.5822618,0.6363636255264282,0.021021021530032158,0.0012012012302875519
YNL079C,YFL005W,1,-3.5906186,0.6521739363670349,0.022522522136569023,0.0012012012302875519
YBR095C,YIL034C,0,-3.606809,0.625,0.022522522136569023,0.0013513513840734959
YNL243W,YMR231W,1,-3.6101596,0.6399999856948853,0.024024024605751038,0.0013513513840734959
YLR396C,YDR251W,0,-3.6101727,0.6153846383094788,0.024024024605751038,0.0015015015378594398
YNL243W,YKR031C,1,-3.6245835,0.6296296119689941,0.025525525212287903,0.0015015015378594398
YDR164C,YBR102C,1,-3.629467,0.6428571343421936,0.027027027681469917,0.0015015015378594398
YNL243W,YGL233W,1,-3.636284,0.6551724076271057,0.028528528288006783,0.0015015015378594398
YBL102W,YLR240W,0,-3.6401558,0.6333333253860474,0.028528528288006783,0.0016516516916453838
YOR089C,YOL004W,0,-3.6635196,0.6129032373428345,0.028528528288006783,0.0018018018454313278
YPL271W,YMR072W,0,-3.6670022,0.59375,0.028528528288006783,0.0019519519992172718
YDL142C,YMR077C,0,-3.6695578,0.5757575631141663,0.028528528288006783,0.002102102153003216
YMR072W,YNL177C,0,-3.6725097,0.5588235259056091,0.028528528288006783,0.0022522523067891598
YFR041C,YJL030W,0,-3.6880112,0.5428571701049805,0.028528528288006783,0.0024024024605751038
YOR039W,YPL240C,0,-3.6951513,0.5277777910232544,0.028528528288006783,0.0025525526143610477
YJR019C,YDR168W,0,-3.7104638,0.5135135054588318,0.028528528288006783,0.0027027027681469917
YPL118W,YJL041W,0,-3.7112985,0.5,0.028528528288006783,0.0028528529219329357
YNL243W,YHR001W,1,-3.7134829,0.5128205418586731,0.030030030757188797,0.0028528529219329357
YNL243W,YNL272C,1,-3.7135963,0.5249999761581421,0.03153153136372566,0.0028528529219329357
YDR529C,YML126C,0,-3.7175562,0.5121951103210449,0.03153153136372566,0.0030030030757188797
YIL068C,YFL005W,1,-3.7301173,0.523809552192688,0.03303303197026253,0.0030030030757188797
YLR442C,YPR023C,0,-3.7324607,0.5116279125213623,0.03303303197026253,0.0031531532295048237
YDR164C,YLR166C,1,-3.7409706,0.5227272510528564,0.03453453630208969,0.0031531532295048237
YNL243W,YDR166C,1,-3.7418475,0.5333333611488342,0.036036036908626556,0.0031531532295048237
YPL118W,YDL046W,0,-3.7436533,0.52173912525177,0.036036036908626556,0.0033033033832907677
YMR060C,YDR529C,0,-3.7520103,0.5106382966041565,0.036036036908626556,0.0034534535370767117
YLR166C,YBR102C,1,-3.7531629,0.5208333134651184,0.03753753751516342,0.0034534535370767117
YOL088C,YJL030W,0,-3.7573502,0.5102040767669678,0.03753753751516342,0.0036036036908626556
YIL068C,YER008C,1,-3.762067,0.5199999809265137,0.03903903812170029,0.0036036036908626556
YER008C,YBR102C,1,-3.765983,0.529411792755127,0.04054053872823715,0.0036036036908626556
YNR035C,YPL045W,0,-3.7692978,0.5192307829856873,0.04054053872823715,0.0037537538446485996
YMR077C,YOR362C,0,-3.770205,0.5094339847564697,0.04054053872823715,0.0039039039984345436
YLR166C,YDR166C,1,-3.7723851,0.5185185074806213,0.042042043060064316,0.0039039039984345436
YOR069W,YBR175W,0,-3.778593,0.5090909004211426,0.042042043060064316,0.004054054152220488
YNL243W,YPR055W,1,-3.7822165,0.5178571343421936,0.04354354366660118,0.004054054152220488
YBR234C,YNL251C,0,-3.784586,0.5087719559669495,0.04354354366660118,0.004204204306006432
YNL079C,YIL068C,1,-3.7872036,0.517241358757019,0.045045044273138046,0.004204204306006432
YFL005W,YGL233W,1,-3.7933888,0.5254237055778503,0.04654654487967491,0.004204204306006432
YBL056W,YMR275C,0,-3.7963567,0.5166666507720947,0.04654654487967491,0.0043543544597923756
YOR288C,YOR329C,0,-3.8014226,0.5081967115402222,0.04654654487967491,0.0045045046135783195
YIR037W,YOR057W,0,-3.801622,0.5,0.04654654487967491,0.0046546547673642635
YDL019C,YGL233W,1,-3.807501,0.5079365372657776,0.048048049211502075,0.0046546547673642635
YNL079C,YKL079W,1,-3.8078086,0.515625,0.04954954981803894,0.0046546547673642635
YLR262C,YCL052C,0,-3.81554,0.5076923370361328,0.04954954981803894,0.0048048049211502075
YPL140C,YML110C,0,-3.819984,0.5,0.04954954981803894,0.0049549550749361515
YEL030W,YBR037C,0,-3.8208597,0.49253731966018677,0.04954954981803894,0.0051051052287220955
YNL243W,YER008C,1,-3.8229163,0.5,0.051051050424575806,0.0051051052287220955
YHR001W,YDR166C,1,-3.824002,0.5072463750839233,0.05255255103111267,0.0051051052287220955
YIL068C,YLR229C,1,-3.8252714,0.5142857432365417,0.054054055362939835,0.0051051052287220955
YDR164C,YAR042W,1,-3.826608,0.5211267471313477,0.0555555559694767,0.0051051052287220955
YDR166C,YPR032W,1,-3.8294501,0.5277777910232544,0.057057056576013565,0.0051051052287220955
YDR177W,YDR284C,0,-3.8314219,0.5205479264259338,0.057057056576013565,0.0052552553825080395
YBL061C,YOR034C,0,-3.836935,0.5135135054588318,0.057057056576013565,0.0054054055362939835
YNL293W,YBR102C,1,-3.839003,0.5199999809265137,0.05855855718255043,0.0054054055362939835
YER125W,YPL155C,0,-3.8480172,0.5131579041481018,0.05855855718255043,0.0055555556900799274
YJL134W,YGR262C,0,-3.8546119,0.5064935088157654,0.05855855718255043,0.005705705843865871
YLR370C,YIR002C,0,-3.8651714,0.5,0.05855855718255043,0.005855855997651815
YBR199W,YCR094W,0,-3.8679893,0.49367088079452515,0.05855855718255043,0.006006006151437759
YBL041W,YDR470C,0,-3.8734605,0.48750001192092896,0.05855855718255043,0.006156156305223703
