Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL115W,YGR195W,1,-0.7589392,1.0,0.0010000000474974513,0.0
YJL124C,YGR095C,1,-0.81131166,1.0,0.0020000000949949026,0.0
YOL115W,YNL147W,1,-0.91662264,1.0,0.003000000026077032,0.0
YDL111C,YGR195W,1,-1.1381909,1.0,0.004000000189989805,0.0
YLR438C-A,YGR195W,1,-1.2105384,1.0,0.004999999888241291,0.0
YGR095C,YEL015W,1,-1.2237225,1.0,0.006000000052154064,0.0
YJL014W,YBL014C,0,-1.2722843,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YLR085C,YMR229C,0,-1.2884626,0.75,0.006000000052154064,0.00019999999494757503
YJL124C,YOL021C,1,-1.3010156,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YDL111C,YEL015W,1,-1.3479778,0.800000011920929,0.00800000037997961,0.00019999999494757503
YKL009W,YKL149C,1,-1.388268,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YLR398C,YGR095C,1,-1.4305182,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YER112W,YOL021C,1,-1.4330724,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YKL009W,YLR398C,1,-1.4677365,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YLR438C-A,YNL232W,1,-1.4813702,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YGL169W,YLR191W,0,-1.5660927,0.8125,0.013000000268220901,0.0003000000142492354
YLR438C-A,YNR052C,1,-1.5880499,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YLR418C,YOR056C,0,-1.5902611,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YJL124C,YNL232W,1,-1.593867,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YGR262C,YLL034C,0,-1.5983535,0.75,0.014999999664723873,0.0005000000237487257
YOL124C,YCR094W,0,-1.6480265,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YDL175C,YOL142W,1,-1.674846,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YDL111C,YJL124C,1,-1.6751947,0.739130437374115,0.017000000923871994,0.0006000000284984708
YLR085C,YGL111W,0,-1.7022732,0.7083333134651184,0.017000000923871994,0.000699999975040555
YER112W,YGR195W,1,-1.7131718,0.7200000286102295,0.017999999225139618,0.000699999975040555
YEL022W,YDR398W,0,-1.7152553,0.692307710647583,0.017999999225139618,0.0007999999797903001
YOR239W,YBR091C,0,-1.7397785,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YER112W,YGL014W,1,-1.7461025,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YNL232W,YNL147W,1,-1.7466968,0.6896551847457886,0.019999999552965164,0.0008999999845400453
YLR085C,YLR449W,0,-1.7488271,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YMR235C,YLR071C,0,-1.7637174,0.6451612710952759,0.019999999552965164,0.0010999999940395355
YNL147W,YGR095C,1,-1.7821196,0.65625,0.020999999716877937,0.0010999999940395355
YDR172W,YDL111C,1,-1.789982,0.6666666865348816,0.02199999988079071,0.0010999999940395355
YGR262C,YLR200W,0,-1.794953,0.6470588445663452,0.02199999988079071,0.0012000000569969416
YDL111C,YGR095C,1,-1.7986563,0.6571428775787354,0.023000000044703484,0.0012000000569969416
YGL113W,YLR060W,0,-1.8014956,0.6388888955116272,0.023000000044703484,0.0013000000035390258
YHR069C,YJL124C,1,-1.8366649,0.6486486196517944,0.024000000208616257,0.0013000000035390258
YJL124C,YGR195W,1,-1.8494264,0.6578947305679321,0.02500000037252903,0.0013000000035390258
YKL009W,YEL015W,1,-1.851626,0.6666666865348816,0.026000000536441803,0.0013000000035390258
YHR069C,YNL147W,1,-1.8536717,0.675000011920929,0.027000000700354576,0.0013000000035390258
YDL175C,YCR035C,1,-1.8570509,0.6829268336296082,0.02800000086426735,0.0013000000035390258
YOL115W,YLR438C-A,1,-1.8660694,0.6904761791229248,0.028999999165534973,0.0013000000035390258
YDR045C,YFR001W,0,-1.866653,0.6744186282157898,0.028999999165534973,0.00139999995008111
YIL079C,YEL015W,1,-1.8881811,0.6818181872367859,0.029999999329447746,0.00139999995008111
YCR035C,YOL021C,1,-1.9040467,0.6888889074325562,0.03099999949336052,0.00139999995008111
YFL022C,YGR216C,0,-1.9353548,0.6739130616188049,0.03099999949336052,0.001500000013038516
YGL244W,YGL049C,0,-1.945427,0.6595744490623474,0.03099999949336052,0.0015999999595806003
YDL175C,YIL079C,1,-1.970616,0.6666666865348816,0.03200000151991844,0.0015999999595806003
YHR158C,YER002W,0,-1.9709891,0.6530612111091614,0.03200000151991844,0.0017000000225380063
YMR125W,YOL021C,1,-1.9820338,0.6600000262260437,0.032999999821186066,0.0017000000225380063
YMR263W,YHR052W,0,-1.9863554,0.6470588445663452,0.032999999821186066,0.0017999999690800905
YLR438C-A,YJL124C,1,-1.9947749,0.6538461446762085,0.03400000184774399,0.0017999999690800905
