Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR265W,YPL122C,0,0.45058975,0.0,0.0,9.999999747378752e-05
YGL086W,YJL124C,0,0.4159647,0.0,0.0,0.00019999999494757503
YGR116W,YDR110W,1,0.3640543,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YBR275C,YJL076W,1,0.3229271,0.5,0.0020000000949949026,0.00019999999494757503
YBL061C,YOR308C,0,0.26603243,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YBR275C,YDR190C,1,0.24830136,0.5,0.003000000026077032,0.0003000000142492354
YER030W,YLR399C,1,0.23112747,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YER030W,YML127W,1,0.20099422,0.625,0.004999999888241291,0.0003000000142492354
YCL061C,YOR123C,1,0.17303762,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YBL003C,YBR095C,1,0.16012725,0.699999988079071,0.007000000216066837,0.0003000000142492354
YJR068W,YDL232W,0,0.12488398,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YJL065C,YDR145W,1,0.109056324,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YGL244W,YBL002W,1,0.09438583,0.692307710647583,0.008999999612569809,0.00039999998989515007
YBR275C,YLR335W,1,0.09379229,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YBR109C,YBR022W,0,0.08993539,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YBR275C,YOR123C,1,0.07189688,0.6875,0.010999999940395355,0.0005000000237487257
YDL143W,YJR040W,0,0.0684019,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YDR295C,YFL013C,1,0.05787596,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YBR265W,YER129W,0,0.029570788,0.6315789222717285,0.012000000104308128,0.000699999975040555
YDR212W,YLR262C,0,0.026815504,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YJL080C,YNL261W,1,0.024640173,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YJL176C,YBR095C,1,-0.013883978,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YDR295C,YNL136W,1,-0.026118666,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YBR010W,YBR095C,1,-0.030469686,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YOL012C,YPR162C,1,-0.033435374,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YNL031C,YDR145W,1,-0.04700151,0.692307710647583,0.017999999225139618,0.0007999999797903001
YDL074C,YBR245C,1,-0.051068097,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YBL002W,YDR121W,1,-0.053355724,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YGR252W,YDR448W,1,-0.06408623,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YDL074C,YDR121W,1,-0.08840075,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YNL216W,YGL163C,1,-0.09875432,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YDR110W,YIL126W,1,-0.10163489,0.75,0.024000000208616257,0.0007999999797903001
YPR056W,YBR039W,0,-0.10502973,0.7272727489471436,0.024000000208616257,0.0008999999845400453
YIL084C,YOL004W,1,-0.10512963,0.7352941036224365,0.02500000037252903,0.0008999999845400453
YFR037C,YGL066W,1,-0.10547176,0.7428571581840515,0.026000000536441803,0.0008999999845400453
YJR076C,YDL108W,0,-0.110336095,0.7222222089767456,0.026000000536441803,0.0010000000474974513
YBR103W,YJL076W,1,-0.11153677,0.7297297120094299,0.027000000700354576,0.0010000000474974513
YJL065C,YDR225W,1,-0.122629195,0.7368420958518982,0.02800000086426735,0.0010000000474974513
YBR275C,YFR037C,1,-0.12455049,0.7435897588729858,0.028999999165534973,0.0010000000474974513
YJR150C,YBR048W,0,-0.12586334,0.7250000238418579,0.028999999165534973,0.0010999999940395355
YPR031W,YDL074C,1,-0.12995234,0.7317073345184326,0.029999999329447746,0.0010999999940395355
YPL001W,YIL150C,1,-0.13017133,0.738095223903656,0.03099999949336052,0.0010999999940395355
YLR085C,YDR145W,1,-0.14680138,0.7441860437393188,0.03200000151991844,0.0010999999940395355
YGR116W,YPL181W,1,-0.15101829,0.75,0.032999999821186066,0.0010999999940395355
YDR448W,YDR121W,1,-0.15592876,0.7555555701255798,0.03400000184774399,0.0010999999940395355
YHL027W,YGR121C,0,-0.16438952,0.739130437374115,0.03400000184774399,0.0012000000569969416
YDL130W,YMR240C,0,-0.17632428,0.7234042286872864,0.03400000184774399,0.0013000000035390258
YLR033W,YDR176W,1,-0.1850461,0.7291666865348816,0.03500000014901161,0.0013000000035390258
YNL031C,YPR034W,1,-0.18668321,0.7346938848495483,0.035999998450279236,0.0013000000035390258
YLR033W,YPL181W,1,-0.18710092,0.7400000095367432,0.03700000047683716,0.0013000000035390258
YDR489W,YDR385W,0,-0.19058374,0.7254902124404907,0.03700000047683716,0.00139999995008111
YGL112C,YJL076W,1,-0.19633833,0.7307692170143127,0.03799999877810478,0.00139999995008111
YGR202C,YLR353W,0,-0.20063856,0.7169811129570007,0.03799999877810478,0.001500000013038516
YDL143W,YLR096W,0,-0.20103708,0.7037037014961243,0.03799999877810478,0.0015999999595806003
YLR033W,YLR015W,1,-0.20137659,0.7090908885002136,0.039000000804662704,0.0015999999595806003
YLR418C,YFR037C,1,-0.21010247,0.7142857313156128,0.03999999910593033,0.0015999999595806003
YBR231C,YDR176W,1,-0.21789494,0.719298243522644,0.04100000113248825,0.0015999999595806003
YHR079C,YCR008W,0,-0.22011653,0.7068965435028076,0.04100000113248825,0.0017000000225380063
YFR031C,YLR147C,0,-0.22476736,0.694915235042572,0.04100000113248825,0.0017999999690800905
YDR176W,YBR095C,1,-0.22867933,0.699999988079071,0.041999999433755875,0.0017999999690800905
YOR304W,YCL061C,1,-0.23447219,0.7049180269241333,0.0430000014603138,0.0017999999690800905
YGR063C,YLR015W,1,-0.24287096,0.7096773982048035,0.04399999976158142,0.0017999999690800905
YPL001W,YDR190C,1,-0.25863042,0.7142857313156128,0.04500000178813934,0.0017999999690800905
YGL008C,YPL008W,0,-0.2594351,0.703125,0.04500000178813934,0.0019000000320374966
YGL086W,YLR016C,0,-0.25982442,0.692307710647583,0.04500000178813934,0.0020000000949949026
YKL004W,YJL091C,0,-0.26072899,0.6818181872367859,0.04500000178813934,0.002099999925121665
