Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR296C,YDR377W,1,4.560049,1.0,0.0010000000474974513,0.0
YPL271W,YBR296C,1,3.6607752,1.0,0.0020000000949949026,0.0
YGL006W,YDR377W,1,3.6528053,1.0,0.003000000026077032,0.0
YDR377W,YDL130W-A,1,3.6328292,1.0,0.004000000189989805,0.0
YDL181W,YOL077W-A,1,2.4550662,1.0,0.004999999888241291,0.0
YPL271W,YDR276C,1,2.309544,1.0,0.006000000052154064,0.0
YGL006W,YBL099W,1,1.9812045,1.0,0.007000000216066837,0.0
YKR052C,YBR296C,1,1.835052,1.0,0.00800000037997961,0.0
YBL099W,YPL092W,1,1.5395,1.0,0.008999999612569809,0.0
YNL055C,YJR077C,1,1.5210824,1.0,0.009999999776482582,0.0
YPL271W,YDR322C-A,1,1.2565968,1.0,0.010999999940395355,0.0
YLL009C,YOR316C,1,1.2481551,1.0,0.012000000104308128,0.0
YKL016C,YDR322C-A,1,1.2178359,1.0,0.013000000268220901,0.0
YPR067W,YDR377W,1,1.1568661,1.0,0.014000000432133675,0.0
YNR002C,YPR124W,1,1.1215558,1.0,0.014999999664723873,0.0
YDL004W,YDR276C,1,1.0766327,1.0,0.01600000075995922,0.0
YBR296C,YBL099W,1,1.0619402,1.0,0.017000000923871994,0.0
YDL130W-A,YOL077W-A,1,1.0580394,1.0,0.017999999225139618,0.0
YHR175W,YJR077C,1,1.0555308,1.0,0.01899999938905239,0.0
YKL016C,YGL006W,1,0.9577444,1.0,0.019999999552965164,0.0
YKL175W,YPR020W,1,0.94963413,1.0,0.020999999716877937,0.0
YJL094C,YPR020W,1,0.90681607,1.0,0.02199999988079071,0.0
YPL271W,YGL006W,1,0.90269274,1.0,0.023000000044703484,0.0
YCR010C,YOL077W-A,1,0.8973077,1.0,0.024000000208616257,0.0
YGL187C,YGR268C,0,0.8772386,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YDL181W,YPL092W,1,0.855123,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YDR322C-A,YGL006W,1,0.84144264,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YJR121W,YPL092W,1,0.8160898,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YPL092W,YBR294W,1,0.7670706,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YDL004W,YOR316C,1,0.7652305,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YDR298C,YBR296C,1,0.7579213,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YAL002W,YPR191W,0,0.7540675,0.9375,0.029999999329447746,0.00019999999494757503
YDL004W,YJL094C,1,0.737052,0.939393937587738,0.03099999949336052,0.00019999999494757503
YDL130W-A,YJR077C,1,0.7298978,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YLL009C,YPR067W,1,0.7242392,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YDR276C,YPR020W,1,0.6794985,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YNL055C,YHL040C,1,0.6746833,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YPL271W,YOL077W-A,1,0.6061378,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YNL055C,YLR214W,1,0.56746525,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YDR322C-A,YBR207W,1,0.55792856,0.949999988079071,0.03799999877810478,0.00019999999494757503
YPR138C,YGL006W,1,0.4813305,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YML123C,YLR092W,1,0.48008978,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YOR316C,YJR077C,1,0.4724828,0.9534883499145508,0.04100000113248825,0.00019999999494757503
