Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR039W,YOL020W,1,-0.6370292,1.0,0.0021505376789718866,0.0
YGR055W,YPL265W,1,-0.82639545,1.0,0.004301075357943773,0.0
YEL063C,YDR046C,1,-0.83268476,1.0,0.006451612804085016,0.0
YKR039W,YDR046C,1,-0.90004826,1.0,0.008602150715887547,0.0
YGR055W,YKR039W,1,-1.0082403,1.0,0.01075268816202879,0.0
YBR132C,YPL265W,1,-1.232473,1.0,0.012903225608170033,0.0
YNL209W,YNL130C,0,-1.3140386,0.8571428656578064,0.012903225608170033,0.00021505376207642257
YER119C,YDR046C,1,-1.3363473,0.875,0.015053763054311275,0.00021505376207642257
YEL063C,YCL025C,1,-1.5966952,0.8888888955116272,0.017204301431775093,0.00021505376207642257
YNL101W,YDR046C,1,-1.7415395,0.8999999761581421,0.019354838877916336,0.00021505376207642257
YER119C,YCL025C,1,-1.7546157,0.9090909361839294,0.02150537632405758,0.00021505376207642257
YDR046C,YPL265W,1,-1.843355,0.9166666865348816,0.023655913770198822,0.00021505376207642257
YKR039W,YBR068C,1,-1.8605838,0.9230769276618958,0.025806451216340065,0.00021505376207642257
YMR088C,YBR068C,1,-1.9548684,0.9285714030265808,0.027956988662481308,0.00021505376207642257
YBR066C,YJR104C,0,-2.0094624,0.8666666746139526,0.027956988662481308,0.00043010752415284514
YMR088C,YDR046C,1,-2.0155878,0.875,0.03010752610862255,0.00043010752415284514
YLL041C,YLR340W,0,-2.0472245,0.8235294222831726,0.03010752610862255,0.0006451613153330982
YEL063C,YBR068C,1,-2.048736,0.8333333134651184,0.032258063554763794,0.0006451613153330982
YNL270C,YCL025C,1,-2.0535927,0.8421052694320679,0.034408602863550186,0.0006451613153330982
YKL146W,YPL265W,1,-2.2250485,0.8500000238418579,0.03655913844704628,0.0006451613153330982
YDR046C,YGR142W,1,-2.227243,0.8571428656578064,0.03870967775583267,0.0006451613153330982
YPL265W,YOL020W,1,-2.2360659,0.8636363744735718,0.040860213339328766,0.0006451613153330982
YKR039W,YPL265W,1,-2.2580686,0.8695651888847351,0.04301075264811516,0.0006451613153330982
