Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR295C,YHR175W,1,1.1895322,1.0,0.0010000000474974513,0.0
YDR322C-A,YDR298C,1,0.37836036,1.0,0.0020000000949949026,0.0
YDL181W,YHR175W,1,0.22496828,1.0,0.003000000026077032,0.0
YOL077W-A,YML081C-A,1,0.13452229,1.0,0.004000000189989805,0.0
YOR020C,YDR345C,0,0.029614657,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YPR020W,YEL027W,1,-0.013104647,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YDR492W,YOR136W,0,-0.114260286,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YGL255W,YLR295C,1,-0.1387845,0.75,0.006000000052154064,0.00019999999494757503
YLR130C,YDL181W,1,-0.14047614,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YLL009C,YML081C-A,1,-0.16122308,0.800000011920929,0.00800000037997961,0.00019999999494757503
YOL147C,YKR042W,0,-0.24803022,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YLR130C,YPL092W,1,-0.25410882,0.75,0.008999999612569809,0.0003000000142492354
YGR177C,YKL062W,0,-0.31440118,0.692307710647583,0.008999999612569809,0.00039999998989515007
YDR322C-A,YDL004W,1,-0.32642165,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YIR026C,YER062C,0,-0.36197558,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YOR316C,YBR039W,1,-0.37531683,0.6875,0.010999999940395355,0.0005000000237487257
YKL178C,YNL101W,0,-0.43175703,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YML081C-A,YHR175W,1,-0.43773964,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YEL009C,YOL051W,0,-0.46727934,0.6315789222717285,0.012000000104308128,0.000699999975040555
YPR020W,YHR175W,1,-0.48102972,0.6499999761581421,0.013000000268220901,0.000699999975040555
YKR046C,YGR037C,0,-0.52954435,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YNL202W,YGL187C,0,-0.5721115,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YOL077W-A,YDR322C-A,1,-0.58333695,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YEL050C,YLR167W,0,-0.6247041,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YOR316C,YDR322C-A,1,-0.625507,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YCL017C,YLR293C,0,-0.6400788,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YDR384C,YCR010C,1,-0.67580974,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YDR322C-A,YPL078C,1,-0.68244374,0.6071428656578064,0.017000000923871994,0.0010999999940395355
YBL093C,YIL042C,0,-0.70359504,0.5862069129943848,0.017000000923871994,0.0012000000569969416
YDR312W,YKL086W,0,-0.7136022,0.5666666626930237,0.017000000923871994,0.0013000000035390258
YDL055C,YDR385W,0,-0.74482125,0.5483871102333069,0.017000000923871994,0.00139999995008111
YGL255W,YFL041W,1,-0.78281415,0.5625,0.017999999225139618,0.00139999995008111
YFL041W,YHR175W,1,-0.7869605,0.5757575631141663,0.01899999938905239,0.00139999995008111
YOL077W-A,YDL181W,1,-0.81063426,0.5882353186607361,0.019999999552965164,0.00139999995008111
YEL017C-A,YPR020W,1,-0.81920314,0.6000000238418579,0.020999999716877937,0.00139999995008111
YLR138W,YLR196W,0,-0.8199682,0.5833333134651184,0.020999999716877937,0.001500000013038516
YGR214W,YNL030W,0,-0.86948764,0.5675675868988037,0.020999999716877937,0.0015999999595806003
YJR070C,YGL187C,0,-0.8714025,0.5526315569877625,0.020999999716877937,0.0017000000225380063
YDR298C,YLR295C,1,-0.87617695,0.5641025900840759,0.02199999988079071,0.0017000000225380063
YPR191W,YER148W,0,-0.8873924,0.550000011920929,0.02199999988079071,0.0017999999690800905
YBR039W,YKL175W,1,-0.8894067,0.5609756112098694,0.023000000044703484,0.0017999999690800905
YBR039W,YDR322C-A,1,-0.89169276,0.5714285969734192,0.024000000208616257,0.0017999999690800905
YEL024W,YHR099W,0,-0.8999356,0.5581395626068115,0.024000000208616257,0.0019000000320374966
YEL066W,YPR041W,0,-0.9106686,0.5454545617103577,0.024000000208616257,0.0020000000949949026
YHL047C,YBL099W,1,-0.91196895,0.5555555820465088,0.02500000037252903,0.0020000000949949026
YPL092W,YOR137C,1,-0.9219407,0.5652173757553101,0.026000000536441803,0.0020000000949949026
YGR094W,YKL062W,0,-0.92244315,0.5531914830207825,0.026000000536441803,0.002099999925121665
YMR072W,YLR048W,0,-0.94860864,0.5416666865348816,0.026000000536441803,0.002199999988079071
YPR020W,YDR322C-A,1,-0.9629036,0.5510203838348389,0.027000000700354576,0.002199999988079071
YDR384C,YNL142W,1,-0.9650389,0.5600000023841858,0.02800000086426735,0.002199999988079071
YPR100W,YJR047C,0,-0.9650794,0.5490196347236633,0.02800000086426735,0.002300000051036477
YER145C,YLR295C,1,-0.99377835,0.557692289352417,0.028999999165534973,0.002300000051036477
YBR183W,YMR006C,0,-1.0023733,0.5471698045730591,0.028999999165534973,0.002400000113993883
YKL148C,YGL168W,0,-1.0056207,0.5370370149612427,0.028999999165534973,0.0024999999441206455
YLL009C,YMR243C,1,-1.0058672,0.5454545617103577,0.029999999329447746,0.0024999999441206455
YDR298C,YER145C,1,-1.015037,0.5535714030265808,0.03099999949336052,0.0024999999441206455
YBR039W,YHR175W,1,-1.0268269,0.5614035129547119,0.03200000151991844,0.0024999999441206455
YOR147W,YGR183C,0,-1.0276117,0.5517241358757019,0.03200000151991844,0.0026000000070780516
YKL206C,YOR344C,0,-1.0337021,0.5423728823661804,0.03200000151991844,0.0027000000700354576
YGL255W,YDL181W,1,-1.043893,0.550000011920929,0.032999999821186066,0.0027000000700354576
YJL196C,YPR102C,0,-1.056058,0.5409836173057556,0.032999999821186066,0.00279999990016222
YAL002W,YGR159C,0,-1.0564688,0.5322580933570862,0.032999999821186066,0.002899999963119626
YEL017C-A,YDR298C,1,-1.0566258,0.5396825671195984,0.03400000184774399,0.002899999963119626
YGL255W,YBR295W,1,-1.0699767,0.546875,0.03500000014901161,0.002899999963119626
YOR316C,YML081C-A,1,-1.0745585,0.5538461804389954,0.035999998450279236,0.002899999963119626
YDR175C,YDR492W,0,-1.0791292,0.5454545617103577,0.035999998450279236,0.003000000026077032
