Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR016C,YCR009C,1,-1.1784375,1.0,0.0010000000474974513,0.0
YBL050W,YDL022W,0,-1.7398508,0.5,0.0010000000474974513,9.999999747378752e-05
YLR206W,YBR214W,1,-1.7441666,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YOR173W,YDL115C,0,-1.7863972,0.5,0.0020000000949949026,0.00019999999494757503
YGR020C,YGR254W,0,-1.8231142,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YLL019C,YCL043C,0,-1.8892937,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YKR014C,YOR181W,1,-1.9373493,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YKR014C,YDR388W,1,-1.9517906,0.5,0.004000000189989805,0.00039999998989515007
YHR016C,YDL019C,1,-1.9666486,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YDR059C,YDR388W,1,-1.9885521,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YDR059C,YBR214W,1,-2.0094678,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YCL051W,YDR453C,0,-2.0176008,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YDL197C,YNL173C,0,-2.0385416,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YPR075C,YIL154C,0,-2.079819,0.5,0.007000000216066837,0.000699999975040555
YDR388W,YOR109W,1,-2.1073632,0.5333333611488342,0.00800000037997961,0.000699999975040555
YDR148C,YLR005W,0,-2.13142,0.5,0.00800000037997961,0.0007999999797903001
YDL065C,YKL085W,0,-2.1552966,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YDR477W,YCL040W,0,-2.1564982,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YOR259C,YGL037C,0,-2.1698396,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YHR008C,YIL034C,0,-2.1767926,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YBR214W,YDR490C,1,-2.1995282,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YER167W,YPR181C,0,-2.2049117,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YDL019C,YOR181W,1,-2.216098,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YDR513W,YBR199W,0,-2.230742,0.4166666567325592,0.009999999776482582,0.00139999995008111
YDR388W,YNL106C,1,-2.2484686,0.4399999976158142,0.010999999940395355,0.00139999995008111
YDL019C,YDR388W,1,-2.255374,0.4615384638309479,0.012000000104308128,0.00139999995008111
YNL293W,YOR120W,0,-2.2601924,0.4444444477558136,0.012000000104308128,0.001500000013038516
YPL084W,YDR258C,0,-2.2689939,0.4285714328289032,0.012000000104308128,0.0015999999595806003
YER177W,YDR513W,0,-2.2758033,0.4137931168079376,0.012000000104308128,0.0017000000225380063
YBR214W,YDR388W,1,-2.2813628,0.4333333373069763,0.013000000268220901,0.0017000000225380063
YDR388W,YDR129C,1,-2.289139,0.4516128897666931,0.014000000432133675,0.0017000000225380063
YOR181W,YIL048W,1,-2.2896512,0.46875,0.014999999664723873,0.0017000000225380063
YKL126W,YNL106C,1,-2.3070228,0.4848484992980957,0.01600000075995922,0.0017000000225380063
YBR272C,YCL040W,0,-2.325787,0.47058823704719543,0.01600000075995922,0.0017999999690800905
YKR014C,YHR016C,1,-2.3321579,0.48571428656578064,0.017000000923871994,0.0017999999690800905
YGL003C,YBR026C,0,-2.3355498,0.4722222089767456,0.017000000923871994,0.0019000000320374966
YCL051W,YBR024W,0,-2.337112,0.45945945382118225,0.017000000923871994,0.0020000000949949026
YER027C,YJL042W,0,-2.3382082,0.44736841320991516,0.017000000923871994,0.002099999925121665
YBR214W,YHR114W,1,-2.351952,0.4615384638309479,0.017999999225139618,0.002099999925121665
YDR059C,YKL126W,1,-2.354007,0.4749999940395355,0.01899999938905239,0.002099999925121665
YDR069C,YGR241C,1,-2.3663921,0.4878048896789551,0.019999999552965164,0.002099999925121665
YJL054W,YLR295C,0,-2.3721175,0.4761904776096344,0.019999999552965164,0.002199999988079071
YHR016C,YDR490C,1,-2.3903499,0.4883720874786377,0.020999999716877937,0.002199999988079071
