Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR001W,YPR032W,1,-2.568516,1.0,0.0012820513220503926,0.0
YDR166C,YNL243W,1,-2.789329,1.0,0.0025641026441007853,0.0
YOR117W,YJL053W,0,-2.9832394,0.6666666865348816,0.0025641026441007853,0.00012820512347389013
YPL031C,YEL062W,0,-3.0978458,0.5,0.0025641026441007853,0.00025641024694778025
YKL145W,YKL017C,0,-3.1254647,0.4000000059604645,0.0025641026441007853,0.0003846153849735856
YNL243W,YDR122W,1,-3.1701078,0.5,0.003846153849735856,0.0003846153849735856
YBR173C,YJR065C,0,-3.1765115,0.4285714328289032,0.003846153849735856,0.0005128204938955605
YLR330W,YBL058W,0,-3.18154,0.375,0.003846153849735856,0.0006410256610251963
YNL243W,YPR032W,1,-3.1959262,0.4444444477558136,0.0051282052882015705,0.0006410256610251963
YMR231W,YPR032W,1,-3.1998417,0.5,0.006410256493836641,0.0006410256610251963
YBR102C,YNL293W,1,-3.2243314,0.5454545617103577,0.007692307699471712,0.0006410256610251963
YHR001W,YNL243W,1,-3.2597272,0.5833333134651184,0.00897435937076807,0.0006410256610251963
YDR329C,YGL095C,0,-3.2714489,0.5384615659713745,0.00897435937076807,0.0007692307699471712
YMR192W,YPR032W,1,-3.2736342,0.5714285969734192,0.010256410576403141,0.0007692307699471712
YNL243W,YDL019C,1,-3.2795317,0.6000000238418579,0.011538461782038212,0.0007692307699471712
YDR166C,YHR001W,1,-3.2882614,0.625,0.012820512987673283,0.0007692307699471712
YDR330W,YBR231C,0,-3.2904131,0.5882353186607361,0.012820512987673283,0.0008974358788691461
YJR125C,YCR066W,0,-3.3278325,0.5555555820465088,0.012820512987673283,0.001025640987791121
YPL059W,YFR004W,0,-3.3451676,0.5263158082962036,0.012820512987673283,0.0011538461549207568
YKL079W,YLR148W,1,-3.3641531,0.550000011920929,0.014102564193308353,0.0011538461549207568
YHR001W,YLR148W,1,-3.3717306,0.5714285969734192,0.015384615398943424,0.0011538461549207568
YML048W,YAL043C,0,-3.4360423,0.5454545617103577,0.015384615398943424,0.0012820513220503926
YDL100C,YGL174W,0,-3.4667957,0.52173912525177,0.015384615398943424,0.0014102563727647066
YMR109W,YIL068C,1,-3.4776614,0.5416666865348816,0.01666666753590107,0.0014102563727647066
