Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR348C,YCL025C,1,-1.3342732,1.0,0.0028490028344094753,0.0
YBR068C,YOR348C,1,-1.4033929,1.0,0.005698005668818951,0.0
YOR178C,YBR072W,0,-1.405048,0.6666666865348816,0.005698005668818951,0.00028490027762018144
YOL020W,YOR348C,1,-1.4980853,0.75,0.008547008968889713,0.00028490027762018144
YGR055W,YOR348C,1,-1.6721876,0.800000011920929,0.011396011337637901,0.00028490027762018144
YBR069C,YOR348C,1,-2.3376937,0.8333333134651184,0.014245014637708664,0.00028490027762018144
YOR348C,YBR132C,1,-2.777915,0.8571428656578064,0.017094017937779427,0.00028490027762018144
YDR508C,YKR039W,1,-2.8013895,0.875,0.01994301937520504,0.00028490027762018144
YOR348C,YDR508C,1,-2.8631668,0.8888888955116272,0.022792022675275803,0.00028490027762018144
YBR068C,YKR039W,1,-2.8991485,0.8999999761581421,0.025641025975346565,0.00028490027762018144
YER119C,YCL025C,1,-2.9524362,0.9090909361839294,0.028490029275417328,0.00028490027762018144
YBR132C,YCL025C,1,-2.96883,0.9166666865348816,0.03133903071284294,0.00028490027762018144
YGR055W,YKR039W,1,-3.0035224,0.9230769276618958,0.03418803587555885,0.00028490027762018144
YER062C,YOR145C,0,-3.0493498,0.8571428656578064,0.03418803587555885,0.0005698005552403629
YDL223C,YPR024W,0,-3.0657291,0.800000011920929,0.03418803587555885,0.0008547008619643748
YOR348C,YKL146W,1,-3.135926,0.8125,0.03703703731298447,0.0008547008619643748
YIL056W,YMR104C,0,-3.1568704,0.7647058963775635,0.03703703731298447,0.0011396011104807258
YJL191W,YOR150W,0,-3.1646428,0.7222222089767456,0.03703703731298447,0.0014245014172047377
YBR066C,YDL002C,0,-3.182984,0.6842105388641357,0.03703703731298447,0.0017094017239287496
YOL020W,YKR039W,1,-3.1980746,0.699999988079071,0.03988603875041008,0.0017094017239287496
YEL063C,YGR055W,1,-3.220066,0.7142857313156128,0.04273504391312599,0.0017094017239287496
YJR145C,YJL041W,0,-3.222825,0.6818181872367859,0.04273504391312599,0.0019943020306527615
YOR348C,YHL036W,1,-3.2376475,0.695652186870575,0.045584045350551605,0.0019943020306527615
YGR055W,YPR021C,1,-3.2944646,0.7083333134651184,0.04843304678797722,0.0019943020306527615
YBR072W,YJR049C,0,-3.3582394,0.6800000071525574,0.04843304678797722,0.0022792022209614515
YJL059W,YOL020W,1,-3.3802476,0.692307710647583,0.05128205195069313,0.0022792022209614515
YCL025C,YKR039W,1,-3.4002595,0.7037037014961243,0.054131053388118744,0.0022792022209614515
YJL191W,YDR182W,0,-3.4038892,0.6785714030265808,0.054131053388118744,0.0025641026441007853
YGR055W,YBR132C,1,-3.4096117,0.6896551847457886,0.056980058550834656,0.0025641026441007853
YOR178C,YIL023C,0,-3.4297924,0.6666666865348816,0.056980058550834656,0.0028490028344094753
YJL048C,YJL094C,0,-3.4393346,0.6451612710952759,0.056980058550834656,0.0031339030247181654
YEL063C,YBR068C,1,-3.443476,0.65625,0.05982905998826027,0.0031339030247181654
YBR068C,YHL036W,1,-3.4531655,0.6666666865348816,0.06267806142568588,0.0031339030247181654
YCL025C,YHL036W,1,-3.4595666,0.6764705777168274,0.0655270665884018,0.0031339030247181654
YNL008C,YBR158W,0,-3.4933991,0.6571428775787354,0.0655270665884018,0.003418803447857499
YJL059W,YCL025C,1,-3.4963207,0.6666666865348816,0.0683760717511177,0.003418803447857499
YCR075C,YGR055W,1,-3.503496,0.6756756901741028,0.07122506946325302,0.003418803447857499
YJR007W,YGL089C,0,-3.534883,0.6578947305679321,0.07122506946325302,0.003703703638166189
YBR072W,YKR066C,0,-3.5519016,0.6410256624221802,0.07122506946325302,0.003988604061305523
YDL174C,YMR250W,0,-3.557806,0.625,0.07122506946325302,0.004273504484444857
YAL040C,YFR053C,0,-3.5663843,0.6097561120986938,0.07122506946325302,0.004558404441922903
YBR069C,YPR021C,1,-3.5711985,0.6190476417541504,0.07407407462596893,0.004558404441922903
YBR068C,YBR132C,1,-3.5795326,0.6279069781303406,0.07692307978868484,0.004558404441922903
YPR201W,YKL038W,0,-3.5872996,0.6136363744735718,0.07692307978868484,0.004843304865062237
YBR069C,YKR039W,1,-3.6038551,0.6222222447395325,0.07977207750082016,0.004843304865062237
YEL063C,YCL025C,1,-3.6087914,0.6304348111152649,0.08262108266353607,0.004843304865062237
YKL146W,YBR132C,1,-3.638295,0.6382978558540344,0.08547008782625198,0.004843304865062237
YBR132C,YLL061W,1,-3.6646357,0.6458333134651184,0.0883190855383873,0.004843304865062237
YNL317W,YER062C,0,-3.6716194,0.6326530575752258,0.0883190855383873,0.0051282052882015705
YJR001W,YDR508C,1,-3.6807995,0.6399999856948853,0.09116809070110321,0.0051282052882015705
YER119C,YBR068C,1,-3.6947587,0.6470588445663452,0.09401709586381912,0.0051282052882015705
YBR296C,YGR044C,0,-3.6965857,0.6346153616905212,0.09401709586381912,0.005413105245679617
YCR075C,YBR068C,1,-3.7185779,0.6415094137191772,0.09686609357595444,0.005413105245679617
YNL111C,YLR100W,0,-3.7198853,0.6296296119689941,0.09686609357595444,0.005698005668818951
