Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER173W,YNL250W,1,-0.2682876,1.0,0.0010000000474974513,0.0
YBR073W,YMR167W,1,-0.3442423,1.0,0.0020000000949949026,0.0
YDR030C,YPL153C,1,-0.5280573,1.0,0.003000000026077032,0.0
YIL143C,YNL250W,1,-0.5520474,1.0,0.004000000189989805,0.0
YKL113C,YHR090C,1,-0.57078207,1.0,0.004999999888241291,0.0
YGL053W,YBR250W,0,-0.5809827,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YEL004W,YIL159W,0,-0.6152051,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YHR124W,YML065W,0,-0.62245244,0.625,0.004999999888241291,0.0003000000142492354
YDR030C,YHR120W,1,-0.62944895,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YBL041W,YER111C,0,-0.630674,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YHR012W,YAR008W,0,-0.6777482,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YMR163C,YGR241C,0,-0.6982052,0.5,0.006000000052154064,0.0006000000284984708
YMR201C,YBR114W,1,-0.7206154,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YLR260W,YDR478W,0,-0.75412446,0.5,0.007000000216066837,0.000699999975040555
YHR164C,YDL059C,1,-0.7557343,0.5333333611488342,0.00800000037997961,0.000699999975040555
YBL008W,YHL036W,0,-0.7596556,0.5,0.00800000037997961,0.0007999999797903001
YDR440W,YDR030C,1,-0.76344305,0.529411792755127,0.008999999612569809,0.0007999999797903001
YHR090C,YGL175C,1,-0.7675427,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YHR124W,YGR170W,0,-0.76939696,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YPL122C,YHR090C,1,-0.7780398,0.550000011920929,0.010999999940395355,0.0008999999845400453
YFL024C,YMR167W,1,-0.7908766,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YDR515W,YOR094W,0,-0.79133415,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YNL312W,YLR035C,1,-0.8213703,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YLR272C,YDR479C,0,-0.8262192,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YDR183W,YCL008C,0,-0.83428097,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YDR363W,YOR351C,0,-0.8367456,0.5,0.013000000268220901,0.0013000000035390258
YLR376C,YHR164C,1,-0.8561243,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YML102W,YPL164C,1,-0.8579117,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YMR023C,YHR012W,0,-0.861098,0.517241358757019,0.014999999664723873,0.00139999995008111
YJL102W,YMR288W,0,-0.8652505,0.5,0.014999999664723873,0.001500000013038516
YPL121C,YNL250W,1,-0.8706989,0.5161290168762207,0.01600000075995922,0.001500000013038516
YNL304W,YNL127W,0,-0.87377787,0.5,0.01600000075995922,0.0015999999595806003
YHR164C,YPL153C,1,-0.8741009,0.5151515007019043,0.017000000923871994,0.0015999999595806003
YLR383W,YJR068W,1,-0.88715976,0.529411792755127,0.017999999225139618,0.0015999999595806003
YDR205W,YBR170C,0,-0.89212394,0.5142857432365417,0.017999999225139618,0.0017000000225380063
YGL127C,YDL059C,1,-0.8929632,0.5277777910232544,0.01899999938905239,0.0017000000225380063
YBR073W,YPL022W,1,-0.90375435,0.5405405163764954,0.019999999552965164,0.0017000000225380063
YDL164C,YLR035C,1,-0.9129765,0.5526315569877625,0.020999999716877937,0.0017000000225380063
YMR224C,YHR164C,1,-0.93831533,0.5641025900840759,0.02199999988079071,0.0017000000225380063
YER042W,YOL028C,0,-0.939201,0.550000011920929,0.02199999988079071,0.0017999999690800905
YIR002C,YPL194W,1,-0.93956786,0.5609756112098694,0.023000000044703484,0.0017999999690800905
YJR082C,YDR180W,1,-0.94358647,0.5714285969734192,0.024000000208616257,0.0017999999690800905
YDR495C,YDL033C,0,-0.95191336,0.5581395626068115,0.024000000208616257,0.0019000000320374966
YHR090C,YDR182W,1,-0.95647526,0.5681818127632141,0.02500000037252903,0.0019000000320374966
YIR025W,YER018C,0,-0.9748253,0.5555555820465088,0.02500000037252903,0.0020000000949949026
YHR079C-A,YDR419W,1,-0.9882736,0.5652173757553101,0.026000000536441803,0.0020000000949949026
YHR090C,YOR244W,1,-0.99114156,0.5744680762290955,0.027000000700354576,0.0020000000949949026
YCL034W,YAL011W,0,-0.9965457,0.5625,0.027000000700354576,0.002099999925121665
YKL016C,YBR081C,0,-0.9982253,0.5510203838348389,0.027000000700354576,0.002199999988079071
YGR247W,YCR086W,0,-1.0006133,0.5400000214576721,0.027000000700354576,0.002300000051036477
YCR066W,YER095W,1,-1.0026895,0.5490196347236633,0.02800000086426735,0.002300000051036477
YBL080C,YKR062W,0,-1.0041237,0.5384615659713745,0.02800000086426735,0.002400000113993883
YKR101W,YGR006W,0,-1.0042039,0.5283018946647644,0.02800000086426735,0.0024999999441206455
YHR090C,YNL312W,1,-1.0125885,0.5370370149612427,0.028999999165534973,0.0024999999441206455
YIR009W,YDR503C,0,-1.0131828,0.5272727012634277,0.028999999165534973,0.0026000000070780516
YJR082C,YGL175C,1,-1.0217329,0.5357142686843872,0.029999999329447746,0.0026000000070780516
YOL034W,YGR002C,1,-1.0264783,0.5438596606254578,0.03099999949336052,0.0026000000070780516
YLR433C,YDR470C,0,-1.0281767,0.5344827771186829,0.03099999949336052,0.0027000000700354576
YGL166W,YDL209C,0,-1.0293235,0.5254237055778503,0.03099999949336052,0.00279999990016222
YNL148C,YBR136W,0,-1.0300566,0.5166666507720947,0.03099999949336052,0.002899999963119626
YHR090C,YER169W,1,-1.032622,0.5245901346206665,0.03200000151991844,0.002899999963119626
YJL006C,YHL036W,0,-1.0356451,0.5161290168762207,0.03200000151991844,0.003000000026077032
YNL164C,YMR030W,0,-1.0374359,0.5079365372657776,0.03200000151991844,0.003100000089034438
YHL006C,YPL153C,1,-1.0425339,0.515625,0.032999999821186066,0.003100000089034438
YNL242W,YFL013C,0,-1.058957,0.5076923370361328,0.032999999821186066,0.0031999999191612005
YPL121C,YCR066W,1,-1.0651447,0.5151515007019043,0.03400000184774399,0.0031999999191612005
YLR035C,YCR066W,1,-1.0663582,0.5223880410194397,0.03500000014901161,0.0031999999191612005
YBL061C,YDL044C,0,-1.0676858,0.5147058963775635,0.03500000014901161,0.0032999999821186066
YCR042C,YPL055C,0,-1.06801,0.5072463750839233,0.03500000014901161,0.0034000000450760126
YGR247W,YJL013C,0,-1.0782574,0.5,0.03500000014901161,0.0035000001080334187
YJR052W,YMR224C,1,-1.084242,0.5070422291755676,0.035999998450279236,0.0035000001080334187
YMR078C,YFL055W,0,-1.0876467,0.5,0.035999998450279236,0.003599999938160181
YNL128W,YOR274W,0,-1.0886366,0.4931506812572479,0.035999998450279236,0.003700000001117587
YDR337W,YNL314W,0,-1.0917461,0.4864864945411682,0.035999998450279236,0.003800000064074993
YHR090C,YLR035C,1,-1.0956962,0.4933333396911621,0.03700000047683716,0.003800000064074993
