Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR198C,YNL164C,1,0.2442061,1.0,0.0010000000474974513,0.0
YMR047C,YJL092W,0,0.19958869,0.5,0.0010000000474974513,9.999999747378752e-05
YMR078C,YOR083W,1,0.16136542,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YHR115C,YPR119W,1,0.041065365,0.75,0.003000000026077032,9.999999747378752e-05
YER094C,YNL210W,0,-0.07854131,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YMR199W,YHR124W,0,-0.083014816,0.5,0.003000000026077032,0.0003000000142492354
YPL155C,YML027W,1,-0.08781597,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YOL105C,YJL092W,0,-0.23570582,0.5,0.004000000189989805,0.00039999998989515007
YOR372C,YPL155C,1,-0.2369338,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YKR072C,YMR078C,1,-0.23763034,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YOR025W,YBR002C,0,-0.23947963,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YDR137W,YMR283C,0,-0.24069747,0.5,0.006000000052154064,0.0006000000284984708
YLR442C,YJL129C,0,-0.24380502,0.4615384638309479,0.006000000052154064,0.000699999975040555
YOR250C,YPL127C,0,-0.29257712,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YKL042W,YDR240C,0,-0.31549272,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YIL061C,YDL140C,0,-0.3296835,0.375,0.006000000052154064,0.0010000000474974513
YNL225C,YHR061C,1,-0.34886155,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YJR089W,YDR159W,1,-0.37730274,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YKL145W,YNL210W,0,-0.39284536,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YCL061C,YBL034C,0,-0.39543745,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YLR183C,YAL024C,1,-0.40280733,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YJL098W,YPL155C,1,-0.41207072,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YBL063W,YKL089W,1,-0.4353083,0.47826087474823,0.010999999940395355,0.0012000000569969416
YPL116W,YMR277W,0,-0.45623812,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YGR108W,YLR361C,1,-0.46829557,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YNL290W,YKR089C,0,-0.47732386,0.4615384638309479,0.012000000104308128,0.00139999995008111
YCL016C,YPR119W,1,-0.4805263,0.48148149251937866,0.013000000268220901,0.00139999995008111
YJL187C,YHR115C,1,-0.5032344,0.5,0.014000000432133675,0.00139999995008111
YFR036W,YGR274C,1,-0.5038879,0.517241358757019,0.014999999664723873,0.00139999995008111
YBR215W,YPL267W,1,-0.50933325,0.5333333611488342,0.01600000075995922,0.00139999995008111
YMR198W,YOR372C,1,-0.5168003,0.5483871102333069,0.017000000923871994,0.00139999995008111
YGR078C,YBR073W,0,-0.5173644,0.53125,0.017000000923871994,0.001500000013038516
YDR159W,YCL029C,1,-0.5216874,0.5454545617103577,0.017999999225139618,0.001500000013038516
YIL135C,YML027W,1,-0.5258242,0.5588235259056091,0.01899999938905239,0.001500000013038516
YKR054C,YBL063W,1,-0.52995837,0.5714285969734192,0.019999999552965164,0.001500000013038516
YIL153W,YPR119W,1,-0.5366148,0.5833333134651184,0.020999999716877937,0.001500000013038516
YGR238C,YPR141C,1,-0.54188824,0.5945945978164673,0.02199999988079071,0.001500000013038516
YJL030W,YLR045C,1,-0.54441893,0.6052631735801697,0.023000000044703484,0.001500000013038516
YDR207C,YKL089W,1,-0.5469856,0.6153846383094788,0.024000000208616257,0.001500000013038516
YMR078C,YLR226W,1,-0.5472982,0.625,0.02500000037252903,0.001500000013038516
YLR183C,YMR055C,1,-0.5509932,0.6341463327407837,0.026000000536441803,0.001500000013038516
YDR052C,YMR029C,0,-0.55283606,0.6190476417541504,0.026000000536441803,0.0015999999595806003
YOR025W,YHL025W,0,-0.5539652,0.604651153087616,0.026000000536441803,0.0017000000225380063
YIL131C,YLR127C,1,-0.56866276,0.6136363744735718,0.027000000700354576,0.0017000000225380063
