Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML024W,YCR031C,1,-1.9903154,1.0,0.007352941203862429,0.0
YLR167W,YCR031C,1,-2.6778252,1.0,0.014705882407724857,0.0
YLR048W,YCR031C,1,-2.7695217,1.0,0.022058824077248573,0.0
YCR031C,YBR048W,1,-2.8100939,1.0,0.029411764815449715,0.0
YNL302C,YML024W,1,-2.9525466,1.0,0.036764707416296005,0.0
YLR048W,YPR144C,1,-3.052093,1.0,0.04411764815449715,0.0
YLR167W,YML024W,1,-3.0874383,1.0,0.05147058889269829,0.0
YDR447C,YCR031C,1,-3.0979033,1.0,0.05882352963089943,0.0
YDR447C,YLR167W,1,-3.1841967,1.0,0.06617647409439087,0.0
YLR167W,YDR025W,1,-3.1928222,1.0,0.07352941483259201,0.0
YDR447C,YLR048W,1,-3.1935883,1.0,0.08088235557079315,0.0
YDR447C,YML024W,1,-3.194797,1.0,0.0882352963089943,0.0
YML024W,YDR025W,1,-3.260241,1.0,0.09558823704719543,0.0
YNL302C,YCR031C,1,-3.3622353,1.0,0.10294117778539658,0.0
YLR048W,YML024W,1,-3.3911047,1.0,0.11029411852359772,0.0
YCR031C,YDR025W,1,-3.400833,1.0,0.11764705926179886,0.0
YML024W,YBR048W,1,-3.438182,1.0,0.125,0.0
YCR031C,YPR144C,1,-3.453939,1.0,0.13235294818878174,0.0
YDL148C,YCR031C,1,-3.4643435,1.0,0.13970588147640228,0.0
YNL302C,YPR144C,1,-3.4710436,1.0,0.14705882966518402,0.0
YNL302C,YBR048W,1,-3.4908168,1.0,0.15441176295280457,0.0
YLR048W,YDR025W,1,-3.5075011,1.0,0.1617647111415863,0.0
YML024W,YPR144C,1,-3.5081701,1.0,0.16911764442920685,0.0
YLR167W,YBR048W,1,-3.5157373,1.0,0.1764705926179886,0.0
YDR447C,YNL302C,1,-3.595606,1.0,0.18382352590560913,0.0
YDL148C,YML024W,1,-3.6080003,1.0,0.19117647409439087,0.0
YDR447C,YDR025W,1,-3.6480255,1.0,0.1985294073820114,0.0
YDL148C,YLR048W,1,-3.6877499,1.0,0.20588235557079315,0.0
