Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR092C,YLR274W,1,0.70831144,1.0,0.0010000000474974513,0.0
YLR274W,YNL082W,1,0.49376294,1.0,0.0020000000949949026,0.0
YPR135W,YNL082W,1,0.44044074,1.0,0.003000000026077032,0.0
YNL273W,YLR274W,1,0.4383295,1.0,0.004000000189989805,0.0
YJR057W,YML069W,1,0.3277702,1.0,0.004999999888241291,0.0
YDR097C,YNL273W,1,0.303727,1.0,0.006000000052154064,0.0
YEL032W,YKL045W,1,0.23520651,1.0,0.007000000216066837,0.0
YDR052C,YGL201C,1,0.16825029,1.0,0.00800000037997961,0.0
YDR013W,YDL102W,1,0.15678498,1.0,0.008999999612569809,0.0
YBL035C,YNL261W,1,0.1385333,1.0,0.009999999776482582,0.0
YDR013W,YPL153C,1,0.1012111,1.0,0.010999999940395355,0.0
YPR135W,YPL153C,1,0.0484913,1.0,0.012000000104308128,0.0
YJR057W,YAR007C,1,0.0005699694,1.0,0.013000000268220901,0.0
YBR060C,YBR087W,1,-0.07978687,1.0,0.014000000432133675,0.0
YLR274W,YJR006W,1,-0.08261049,1.0,0.014999999664723873,0.0
YNL273W,YBR087W,1,-0.10952547,1.0,0.01600000075995922,0.0
YDR013W,YEL032W,1,-0.14382914,1.0,0.017000000923871994,0.0
YLR274W,YML069W,1,-0.15135586,1.0,0.017999999225139618,0.0
YDR489W,YLR103C,1,-0.15890321,1.0,0.01899999938905239,0.0
YDR013W,YLR103C,1,-0.17223004,1.0,0.019999999552965164,0.0
YEL032W,YOR144C,1,-0.1801619,1.0,0.020999999716877937,0.0
YLR274W,YOR144C,1,-0.1930382,1.0,0.02199999988079071,0.0
YBR087W,YNL088W,1,-0.2055192,1.0,0.023000000044703484,0.0
YHR120W,YDL102W,1,-0.22101805,1.0,0.024000000208616257,0.0
YGL201C,YJR057W,1,-0.23224118,1.0,0.02500000037252903,0.0
YBL035C,YLR274W,1,-0.2626684,1.0,0.026000000536441803,0.0
YPL153C,YBL023C,1,-0.27435896,1.0,0.027000000700354576,0.0
YHR120W,YDL164C,1,-0.303704,1.0,0.02800000086426735,0.0
YOR144C,YPL153C,1,-0.30612764,1.0,0.028999999165534973,0.0
YPL153C,YBR088C,1,-0.3380876,1.0,0.029999999329447746,0.0
YJR057W,YKL045W,1,-0.34506622,1.0,0.03099999949336052,0.0
YNL216W,YLR096W,0,-0.360859,0.96875,0.03099999949336052,9.999999747378752e-05
YDR097C,YDR279W,1,-0.3758544,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YPR031W,YGR140W,0,-0.39302805,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YGL201C,YNL082W,1,-0.39602748,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YIL139C,YMR184W,0,-0.44169444,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YDR097C,YLR103C,1,-0.44682494,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YJR057W,YEL032W,1,-0.4593471,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YBL035C,YCR092C,1,-0.4666429,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YDR489W,YPL153C,1,-0.4778619,0.925000011920929,0.03700000047683716,0.0003000000142492354
YNL082W,YDR121W,1,-0.49336037,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YLR274W,YPL153C,1,-0.50321656,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YGL201C,YPL153C,1,-0.5081322,0.930232584476471,0.03999999910593033,0.0003000000142492354
YLR274W,YBL023C,1,-0.5390719,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YKL112W,YNL082W,1,-0.5425043,0.9333333373069763,0.041999999433755875,0.0003000000142492354
YNL273W,YNL218W,1,-0.54525805,0.9347826242446899,0.0430000014603138,0.0003000000142492354
YOL045W,YLR424W,0,-0.5552671,0.914893627166748,0.0430000014603138,0.00039999998989515007
YDR302W,YOL149W,0,-0.5560194,0.8958333134651184,0.0430000014603138,0.0005000000237487257
YLR277C,YOL076W,0,-0.58357847,0.8775510191917419,0.0430000014603138,0.0006000000284984708
YLR274W,YHR164C,1,-0.583891,0.8799999952316284,0.04399999976158142,0.0006000000284984708
YHR120W,YBR088C,1,-0.599429,0.8823529481887817,0.04500000178813934,0.0006000000284984708
YGL201C,YOL146W,1,-0.60582674,0.8846153616905212,0.04600000008940697,0.0006000000284984708
YDR013W,YOR144C,1,-0.6151061,0.8867924809455872,0.04699999839067459,0.0006000000284984708
