Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR124W,YER106W,1,1.320966,1.0,0.0010000000474974513,0.0
YLR263W,YPL200W,1,1.1215994,1.0,0.0020000000949949026,0.0
YPR007C,YDR446W,1,1.0241625,1.0,0.003000000026077032,0.0
YGR108W,YHR124W,1,0.8819186,1.0,0.004000000189989805,0.0
YGR225W,YBL009W,1,0.7741665,1.0,0.004999999888241291,0.0
YBR250W,YOR313C,1,0.65778023,1.0,0.006000000052154064,0.0
YNL012W,YNL210W,1,0.64083153,1.0,0.007000000216066837,0.0
YGL033W,YDR446W,1,0.57224816,1.0,0.00800000037997961,0.0
YOR178C,YIR025W,1,0.54591966,1.0,0.008999999612569809,0.0
YHR124W,YOL091W,1,0.5318313,1.0,0.009999999776482582,0.0
YNL012W,YGL158W,1,0.52114445,1.0,0.010999999940395355,0.0
YDR501W,YFL011W,0,0.48616517,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YNL012W,YPL164C,1,0.47672045,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YDL115C,YBR250W,1,0.46696788,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YOR351C,YJL106W,1,0.43646044,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YIL073C,YBR160W,1,0.4260928,0.9375,0.014999999664723873,9.999999747378752e-05
YLR329W,YHR079C-A,1,0.4246996,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YBR186W,YNL210W,1,0.41521245,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YPR141C,YJL106W,1,0.3970707,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YBR186W,YNL250W,1,0.35920894,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YMR048W,YPL121C,1,0.32180268,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YOR368W,YGL033W,1,0.28620195,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YPR141C,YNL210W,1,0.21306026,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YGL075C,YGL205W,0,0.21114701,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YHR124W,YGL158W,1,0.19189203,0.9200000166893005,0.023000000044703484,0.00019999999494757503
