Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL099W,YMR033W,0,-1.4792128,0.0,0.0,0.00026455026818439364
YJL014W,YOR001W,0,-1.8539782,0.0,0.0,0.0005291005363687873
YHR148W,YOR239W,0,-2.453663,0.0,0.0,0.0007936508045531809
YDR156W,YJL148W,1,-2.4576433,0.25,0.0026455025654286146,0.0007936508045531809
YOR295W,YJL148W,1,-2.5701983,0.4000000059604645,0.005291005130857229,0.0007936508045531809
YMR235C,YML080W,0,-2.5799356,0.3333333432674408,0.005291005130857229,0.0010582010727375746
YBL035C,YDR087C,0,-2.736531,0.2857142984867096,0.005291005130857229,0.0013227512827143073
YLR335W,YPL237W,0,-2.7527823,0.25,0.005291005130857229,0.0015873016091063619
YDR156W,YHR143W-A,1,-2.766775,0.3333333432674408,0.007936508394777775,0.0015873016091063619
YPR010C,YJL148W,1,-2.7890797,0.4000000059604645,0.010582010261714458,0.0015873016091063619
YHR133C,YLR075W,0,-2.8575602,0.3636363744735718,0.010582010261714458,0.0018518518190830946
YJL148W,YIL035C,1,-2.8606803,0.4166666567325592,0.013227513059973717,0.0018518518190830946
YJL025W,YPR187W,1,-2.862497,0.4615384638309479,0.01587301678955555,0.0018518518190830946
YPR010C,YOR295W,1,-2.8670194,0.5,0.018518518656492233,0.0018518518190830946
YGR245C,YOL115W,0,-2.870043,0.46666666865348816,0.018518518656492233,0.002116402145475149
YGL019W,YPR110C,1,-2.910258,0.5,0.021164020523428917,0.002116402145475149
YJL148W,YPR187W,1,-2.9502714,0.529411792755127,0.02380952425301075,0.002116402145475149
YIL035C,YHR143W-A,1,-2.957662,0.5555555820465088,0.026455026119947433,0.002116402145475149
YNL248C,YIL035C,1,-2.9677215,0.5789473652839661,0.029100529849529266,0.002116402145475149
YOR224C,YOR295W,1,-2.985088,0.6000000238418579,0.0317460335791111,0.002116402145475149
YNL001W,YOR048C,0,-3.0078633,0.5714285969734192,0.0317460335791111,0.0023809524718672037
YBL009W,YML014W,0,-3.0629754,0.5454545617103577,0.0317460335791111,0.0026455025654286146
YJL208C,YGR191W,0,-3.075526,0.52173912525177,0.0317460335791111,0.002910052891820669
YLR060W,YDR302W,0,-3.087627,0.5,0.0317460335791111,0.0031746032182127237
YHR077C,YGR128C,0,-3.0937076,0.47999998927116394,0.0317460335791111,0.0034391535446047783
YNL248C,YMR270C,1,-3.1246767,0.5,0.034391533583402634,0.0034391535446047783
YOR341W,YIL035C,1,-3.124798,0.5185185074806213,0.03703703731298447,0.0034391535446047783
YHR197W,YIR004W,0,-3.13067,0.5,0.03703703731298447,0.003703703638166189
YOR295W,YPR187W,1,-3.137463,0.517241358757019,0.0396825410425663,0.003703703638166189
YNL002C,YHR041C,0,-3.1463635,0.5,0.0396825410425663,0.003968254197388887
YIL035C,YNL113W,1,-3.1602373,0.5161290168762207,0.042328041046857834,0.003968254197388887
YOR224C,YHR143W-A,1,-3.1810925,0.53125,0.04497354477643967,0.003968254197388887
YDL235C,YLR438C-A,0,-3.1897368,0.5151515007019043,0.04497354477643967,0.004232804290950298
YJL014W,YBR155W,0,-3.2011902,0.5,0.04497354477643967,0.004497354384511709
YER148W,YHR143W-A,1,-3.2090566,0.5142857432365417,0.0476190485060215,0.004497354384511709
YLR276C,YBR112C,0,-3.2113905,0.5,0.0476190485060215,0.004761904943734407
YOR209C,YHR148W,0,-3.2143943,0.4864864945411682,0.0476190485060215,0.005026455037295818
YOR224C,YIL035C,1,-3.280054,0.5,0.050264548510313034,0.005026455037295818
YJL025W,YNL113W,1,-3.2970448,0.5128205418586731,0.05291005223989487,0.005026455037295818
YOR224C,YNL113W,1,-3.2991514,0.5249999761581421,0.0555555559694767,0.005026455037295818
YGR078C,YKL021C,0,-3.300956,0.5121951103210449,0.0555555559694767,0.005291005130857229
YDL235C,YJR007W,0,-3.3041072,0.5,0.0555555559694767,0.0055555556900799274
YML043C,YDR156W,1,-3.3059525,0.5116279125213623,0.05820105969905853,0.0055555556900799274
YIL035C,YPR187W,1,-3.3085146,0.5227272510528564,0.06084655970335007,0.0055555556900799274
YPR110C,YIL035C,1,-3.3279762,0.5333333611488342,0.0634920671582222,0.0055555556900799274
YMR270C,YBR154C,1,-3.3307214,0.54347825050354,0.06613756716251373,0.0055555556900799274
YGL078C,YMR288W,0,-3.332586,0.5319148898124695,0.06613756716251373,0.005820105783641338
YJL025W,YPR110C,1,-3.3341827,0.5416666865348816,0.06878306716680527,0.005820105783641338
YGR185C,YOR319W,0,-3.3348145,0.5306122303009033,0.06878306716680527,0.006084655877202749
YOR061W,YOR341W,1,-3.3389711,0.5400000214576721,0.0714285746216774,0.006084655877202749
YPR010C,YIL035C,1,-3.3419363,0.5490196347236633,0.07407407462596893,0.006084655877202749
YHR019C,YOR119C,0,-3.357874,0.5384615659713745,0.07407407462596893,0.0063492064364254475
YOR061W,YJL148W,1,-3.3663692,0.5471698045730591,0.07671957463026047,0.0063492064364254475
YML043C,YPR010C,1,-3.3684568,0.5555555820465088,0.0793650820851326,0.0063492064364254475
YPR125W,YPR041W,0,-3.3690238,0.5454545617103577,0.0793650820851326,0.006613756529986858
YJL148W,YHR143W-A,1,-3.37005,0.5535714030265808,0.08201058208942413,0.006613756529986858
YHR143W-A,YPR187W,1,-3.3711886,0.5614035129547119,0.08465608209371567,0.006613756529986858
YGL236C,YJL050W,0,-3.375753,0.5517241358757019,0.08465608209371567,0.006878307089209557
YHR062C,YOR159C,0,-3.381441,0.5423728823661804,0.08465608209371567,0.0071428571827709675
YOR295W,YBR154C,1,-3.3830836,0.550000011920929,0.0873015895485878,0.0071428571827709675
YOR224C,YJL148W,1,-3.3872187,0.5573770403862,0.08994708955287933,0.0071428571827709675
YGL061C,YML014W,0,-3.3931084,0.5483871102333069,0.08994708955287933,0.007407407276332378
YPR010C,YMR270C,1,-3.4017878,0.5555555820465088,0.09259258955717087,0.007407407276332378
YJL025W,YBR154C,1,-3.4083815,0.5625,0.095238097012043,0.007407407276332378
YKL099C,YNL147W,0,-3.4119227,0.5538461804389954,0.095238097012043,0.007671957835555077
YEL034W,YLR372W,0,-3.4143026,0.5454545617103577,0.095238097012043,0.007936508394777775
YMR270C,YPR110C,1,-3.4171515,0.5522388219833374,0.09788359701633453,0.007936508394777775
YNL182C,YNL209W,0,-3.4242225,0.5441176295280457,0.09788359701633453,0.008201058022677898
YJL025W,YJL148W,1,-3.4362245,0.5507246255874634,0.10052909702062607,0.008201058022677898
YJL208C,YMR239C,0,-3.457176,0.5428571701049805,0.10052909702062607,0.008465608581900597
YKL173W,YPL101W,0,-3.4633467,0.5352112650871277,0.10052909702062607,0.008730159141123295
YPR010C,YBR154C,1,-3.4661815,0.5416666865348816,0.1031746044754982,0.008730159141123295
YNL248C,YDR156W,1,-3.4832182,0.5479452013969421,0.10582010447978973,0.008730159141123295
YPL086C,YGL162W,0,-3.4882128,0.5405405163764954,0.10582010447978973,0.008994708769023418
YOR224C,YJL025W,1,-3.4972434,0.54666668176651,0.10846561193466187,0.008994708769023418
