Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL033W,YGR129W,1,1.597168,1.0,0.0010000000474974513,0.0
YLR275W,YMR268C,1,0.7090116,1.0,0.0020000000949949026,0.0
YPR101W,YKL074C,1,0.61735165,1.0,0.003000000026077032,0.0
YAL032C,YAL033W,1,0.1723795,1.0,0.004000000189989805,0.0
YFL017W-A,YAL032C,1,0.057922006,1.0,0.004999999888241291,0.0
YLR275W,YLR147C,1,0.016433507,1.0,0.006000000052154064,0.0
YPL047W,YER082C,0,-0.048078835,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YFL017W-A,YBR257W,1,-0.06704044,0.875,0.007000000216066837,9.999999747378752e-05
YGR030C,YLR117C,1,-0.12069297,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YLR438C-A,YLR275W,1,-0.14749062,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YJR050W,YIR005W,1,-0.16846627,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YNL147W,YLR016C,1,-0.18251115,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YDL098C,YDR163W,1,-0.2467038,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YDR045C,YNL250W,0,-0.26100844,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YLR438C-A,YDR228C,1,-0.3335942,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YBR119W,YIR005W,1,-0.33969992,0.875,0.014000000432133675,0.00019999999494757503
YDR473C,YLR147C,1,-0.34533954,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YNL062C,YDR404C,0,-0.3531462,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YJL184W,YJR060W,0,-0.3532728,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YKL018W,YNL210W,1,-0.3574826,0.800000011920929,0.01600000075995922,0.00039999998989515007
YGR074W,YNL210W,1,-0.37259164,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YJL203W,YPR094W,1,-0.3787151,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YPL213W,YHR165C,1,-0.4270615,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YDL087C,YIL038C,1,-0.4408447,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YOR148C,YJL087C,1,-0.4482475,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YFL017W-A,YKR086W,1,-0.4493489,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YJL087C,YDR240C,1,-0.45089585,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YIL038C,YIR005W,1,-0.46407598,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YGR030C,YDR473C,1,-0.46446452,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YOR319W,YPL228W,1,-0.4787299,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YOR148C,YNL147W,1,-0.48474988,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YNL221C,YNL210W,1,-0.49209207,0.875,0.02800000086426735,0.00039999998989515007
YBL018C,YKL173W,1,-0.4965613,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YPL228W,YDR240C,1,-0.49671286,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YBL018C,YOR148C,1,-0.49695393,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YMR268C,YGR129W,1,-0.50996804,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YKL012W,YML046W,1,-0.5159492,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YFR005C,YHR079C,1,-0.5183037,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YLR117C,YOR319W,1,-0.5314019,0.8974359035491943,0.03500000014901161,0.00039999998989515007
YBR152W,YDL030W,1,-0.55476844,0.8999999761581421,0.035999998450279236,0.00039999998989515007
YLR275W,YBR257W,1,-0.5675684,0.9024389982223511,0.03700000047683716,0.00039999998989515007
YMR016C,YMR059W,0,-0.5797019,0.8809523582458496,0.03700000047683716,0.0005000000237487257
YML098W,YDL217C,0,-0.58040804,0.8604651093482971,0.03700000047683716,0.0006000000284984708
YLR275W,YJR050W,1,-0.587754,0.8636363744735718,0.03799999877810478,0.0006000000284984708
YPR094W,YKR022C,1,-0.59399396,0.8666666746139526,0.039000000804662704,0.0006000000284984708
YFL017W-A,YPR057W,1,-0.6071002,0.8695651888847351,0.03999999910593033,0.0006000000284984708
YKR086W,YJR050W,1,-0.65421814,0.8723404407501221,0.04100000113248825,0.0006000000284984708
YLR117C,YBR257W,1,-0.6844425,0.875,0.041999999433755875,0.0006000000284984708
YPR182W,YBR055C,1,-0.6860454,0.8775510191917419,0.0430000014603138,0.0006000000284984708
YPR101W,YJL087C,1,-0.6867221,0.8799999952316284,0.04399999976158142,0.0006000000284984708
YDL209C,YGR129W,1,-0.7048917,0.8823529481887817,0.04500000178813934,0.0006000000284984708
YOR319W,YGL044C,1,-0.7049457,0.8846153616905212,0.04600000008940697,0.0006000000284984708
YPR082C,YOR148C,1,-0.72885257,0.8867924809455872,0.04699999839067459,0.0006000000284984708
YBR236C,YIR005W,1,-0.7349879,0.8888888955116272,0.04800000041723251,0.0006000000284984708
YDL030W,YLR147C,1,-0.73853195,0.8909090757369995,0.04899999871850014,0.0006000000284984708
YIL046W,YML032C,0,-0.74597853,0.875,0.04899999871850014,0.000699999975040555
YER168C,YBR200W,0,-0.753277,0.859649121761322,0.04899999871850014,0.0007999999797903001
YIR025W,YLL035W,0,-0.7613793,0.8448275923728943,0.04899999871850014,0.0008999999845400453
YLR154C,YMR069W,0,-0.7668855,0.8305084705352783,0.04899999871850014,0.0010000000474974513
YPR094W,YIR005W,1,-0.7817625,0.8333333134651184,0.05000000074505806,0.0010000000474974513
YJL203W,YAL032C,1,-0.78248644,0.8360655903816223,0.050999999046325684,0.0010000000474974513
YHR107C,YHR088W,0,-0.79137135,0.8225806355476379,0.050999999046325684,0.0010999999940395355
YKL208W,YPR094W,1,-0.8027739,0.8253968358039856,0.052000001072883606,0.0010999999940395355
YOR148C,YDL030W,1,-0.8130613,0.828125,0.05299999937415123,0.0010999999940395355
YOR319W,YDL209C,1,-0.81419826,0.8307692408561707,0.05400000140070915,0.0010999999940395355
YNR011C,YGR278W,1,-0.83608145,0.8333333134651184,0.054999999701976776,0.0010999999940395355
YGL246C,YOR211C,0,-0.842051,0.8208954930305481,0.054999999701976776,0.0012000000569969416
YDR346C,YPL140C,0,-0.8440926,0.8088235259056091,0.054999999701976776,0.0013000000035390258
YLR117C,YBL026W,1,-0.8462818,0.8115941882133484,0.0560000017285347,0.0013000000035390258
YJR093C,YLR016C,1,-0.8500898,0.8142856955528259,0.05700000002980232,0.0013000000035390258
YDL043C,YGR074W,1,-0.8541718,0.8169013857841492,0.057999998331069946,0.0013000000035390258
YJL087C,YMR268C,1,-0.8609106,0.8194444179534912,0.05900000035762787,0.0013000000035390258
YLR276C,YGL151W,0,-0.8665895,0.8082191944122314,0.05900000035762787,0.00139999995008111
YMR005W,YHR060W,0,-0.8765494,0.7972972989082336,0.05900000035762787,0.001500000013038516
YHR165C,YER068W,1,-0.90229756,0.800000011920929,0.05999999865889549,0.001500000013038516
YPL117C,YNL222W,0,-0.904547,0.7894737124443054,0.05999999865889549,0.0015999999595806003
YLR145W,YLR016C,1,-0.9079179,0.7922077775001526,0.061000000685453415,0.0015999999595806003
YNL147W,YKL173W,1,-0.9127681,0.7948718070983887,0.06199999898672104,0.0015999999595806003
YNR011C,YDL030W,1,-0.9156537,0.797468364238739,0.06300000101327896,0.0015999999595806003
YDR419W,YOL108C,0,-0.9205304,0.7875000238418579,0.06300000101327896,0.0017000000225380063
YDR362C,YAL001C,0,-0.9337055,0.7777777910232544,0.06300000101327896,0.0017999999690800905
